candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:14421:14435:1,M,19,14465,2025-11-18 11:25:00,3049.0,3050.0,3047.0,3047.0,5.0,True,-1.788888688433605,-1.6099998195902445,-2.146666426120326,-2.146666426120326
M:5m:1:1:14421:14435:1,M,20,14466,2025-11-18 13:30:00,3047.0,3047.0,3042.0,3044.0,125.0,False,-2.146666426120326,-2.146666426120326,-3.0411107703371285,-2.6833330326504075
M:5m:1:1:14421:14435:1,M,21,14467,2025-11-18 13:35:00,3044.0,3047.0,3043.0,3046.0,5.0,True,-2.6833330326504075,-2.146666426120326,-2.862221901493768,-2.3255552949636864
M:5m:1:1:14421:14435:1,M,22,14468,2025-11-18 13:40:00,3047.0,3051.0,3046.0,3048.0,5.0,True,-2.146666426120326,-1.431110950746884,-2.3255552949636864,-1.9677775572769656
M:5m:1:1:14421:14435:1,M,23,14469,2025-11-18 13:45:00,3049.0,3050.0,3047.0,3049.0,5.0,True,-1.788888688433605,-1.6099998195902445,-2.146666426120326,-1.788888688433605
M:5m:1:1:14421:14435:1,M,24,14470,2025-11-18 13:50:00,3050.0,3053.0,3048.0,3049.0,5.0,True,-1.6099998195902445,-1.073333213060163,-1.9677775572769656,-1.788888688433605
M:5m:1:1:14421:14435:2,M,1,14450,2025-11-18 09:55:00,3060.0,3060.0,3055.0,3056.0,0.0,False,0.0,0.0,-0.9380960639083908,-0.7504768511267127
M:5m:1:1:14421:14435:2,M,2,14451,2025-11-18 10:00:00,3056.0,3059.0,3055.0,3055.0,5.0,True,-0.7504768511267127,-0.18761921278167817,-0.9380960639083908,-0.9380960639083908
M:5m:1:1:14421:14435:2,M,3,14452,2025-11-18 10:05:00,3055.0,3057.0,3054.0,3057.0,5.0,True,-0.9380960639083908,-0.5628576383450345,-1.125715276690069,-0.5628576383450345
M:5m:1:1:14421:14435:2,M,4,14453,2025-11-18 10:10:00,3057.0,3057.0,3053.0,3054.0,5.0,True,-0.5628576383450345,-0.5628576383450345,-1.3133344894717474,-1.125715276690069
M:5m:1:1:14421:14435:2,M,5,14454,2025-11-18 10:30:00,3054.0,3056.0,3053.0,3054.0,20.0,False,-1.125715276690069,-0.7504768511267127,-1.3133344894717474,-1.125715276690069
M:5m:1:1:14421:14435:2,M,6,14455,2025-11-18 10:35:00,3055.0,3056.0,3054.0,3055.0,5.0,True,-0.9380960639083908,-0.7504768511267127,-1.125715276690069,-0.9380960639083908
M:5m:1:1:14421:14435:2,M,7,14456,2025-11-18 10:40:00,3055.0,3056.0,3053.0,3053.0,5.0,True,-0.9380960639083908,-0.7504768511267127,-1.3133344894717474,-1.3133344894717474
M:5m:1:1:14421:14435:2,M,8,14457,2025-11-18 10:45:00,3054.0,3056.0,3053.0,3056.0,5.0,True,-1.125715276690069,-0.7504768511267127,-1.3133344894717474,-0.7504768511267127
M:5m:1:1:14421:14435:2,M,9,14458,2025-11-18 10:50:00,3055.0,3057.0,3053.0,3056.0,5.0,True,-0.9380960639083908,-0.5628576383450345,-1.3133344894717474,-0.7504768511267127
M:5m:1:1:14421:14435:2,M,10,14459,2025-11-18 10:55:00,3056.0,3058.0,3055.0,3056.0,5.0,True,-0.7504768511267127,-0.37523842556335635,-0.9380960639083908,-0.7504768511267127
M:5m:1:1:14421:14435:2,M,11,14460,2025-11-18 11:00:00,3055.0,3056.0,3051.0,3052.0,5.0,True,-0.9380960639083908,-0.7504768511267127,-1.6885729150351036,-1.5009537022534254
M:5m:1:1:14421:14435:2,M,12,14461,2025-11-18 11:05:00,3052.0,3055.0,3052.0,3053.0,5.0,True,-1.5009537022534254,-0.9380960639083908,-1.5009537022534254,-1.3133344894717474
M:5m:1:1:14421:14435:2,M,13,14462,2025-11-18 11:10:00,3053.0,3055.0,3052.0,3052.0,5.0,True,-1.3133344894717474,-0.9380960639083908,-1.5009537022534254,-1.5009537022534254
M:5m:1:1:14421:14435:2,M,14,14463,2025-11-18 11:15:00,3052.0,3054.0,3050.0,3051.0,5.0,True,-1.5009537022534254,-1.125715276690069,-1.8761921278167817,-1.6885729150351036
M:5m:1:1:14421:14435:2,M,15,14464,2025-11-18 11:20:00,3051.0,3052.0,3048.0,3049.0,5.0,True,-1.6885729150351036,-1.5009537022534254,-2.251430553380138,-2.06381134059846
M:5m:1:1:14421:14435:2,M,16,14465,2025-11-18 11:25:00,3049.0,3050.0,3047.0,3047.0,5.0,True,-2.06381134059846,-1.8761921278167817,-2.4390497661618165,-2.4390497661618165
M:5m:1:1:14421:14435:2,M,17,14466,2025-11-18 13:30:00,3047.0,3047.0,3042.0,3044.0,125.0,False,-2.4390497661618165,-2.4390497661618165,-3.3771458300702073,-3.001907404506851
M:5m:1:1:14421:14435:2,M,18,14467,2025-11-18 13:35:00,3044.0,3047.0,3043.0,3046.0,5.0,True,-3.001907404506851,-2.4390497661618165,-3.189526617288529,-2.6266689789434947
M:5m:1:1:14421:14435:2,M,19,14468,2025-11-18 13:40:00,3047.0,3051.0,3046.0,3048.0,5.0,True,-2.4390497661618165,-1.6885729150351036,-2.6266689789434947,-2.251430553380138
M:5m:1:1:14421:14435:2,M,20,14469,2025-11-18 13:45:00,3049.0,3050.0,3047.0,3049.0,5.0,True,-2.06381134059846,-1.8761921278167817,-2.4390497661618165,-2.06381134059846
M:5m:1:1:14421:14435:2,M,21,14470,2025-11-18 13:50:00,3050.0,3053.0,3048.0,3049.0,5.0,True,-1.8761921278167817,-1.3133344894717474,-2.251430553380138,-2.06381134059846
M:5m:1:1:14421:14435:2,M,22,14471,2025-11-18 13:55:00,3049.0,3050.0,3041.0,3041.0,5.0,True,-2.06381134059846,-1.8761921278167817,-3.5647650428518856,-3.5647650428518856
M:5m:1:1:14421:14435:2,M,23,14472,2025-11-18 14:00:00,3042.0,3044.0,3041.0,3043.0,5.0,True,-3.3771458300702073,-3.001907404506851,-3.5647650428518856,-3.189526617288529
M:5m:1:1:14421:14435:2,M,24,14473,2025-11-18 14:05:00,3042.0,3044.0,3040.0,3043.0,5.0,True,-3.3771458300702073,-3.001907404506851,-3.7523842556335634,-3.189526617288529
M:5m:1:-1:14488:14494:1,M,1,14937,2025-11-27 10:30:00,3045.0,3050.0,3044.0,3049.0,15.0,False,0.0,1.1131473215027445,-0.22262946430054892,0.8905178572021957
M:5m:1:-1:14488:14494:1,M,2,14938,2025-11-27 10:35:00,3049.0,3051.0,3047.0,3047.0,5.0,True,0.8905178572021957,1.3357767858032936,0.44525892860109784,0.44525892860109784
M:5m:1:-1:14488:14494:1,M,3,14939,2025-11-27 10:40:00,3047.0,3053.0,3047.0,3052.0,5.0,True,0.44525892860109784,1.7810357144043913,0.44525892860109784,1.5584062501038425
M:5m:1:-1:14488:14494:1,M,4,14940,2025-11-27 10:45:00,3053.0,3054.0,3050.0,3050.0,5.0,True,1.7810357144043913,2.0036651787049404,1.1131473215027445,1.1131473215027445
M:5m:1:-1:14488:14494:1,M,5,14941,2025-11-27 10:50:00,3050.0,3051.0,3046.0,3048.0,5.0,True,1.1131473215027445,1.3357767858032936,0.22262946430054892,0.6678883929016468
M:5m:1:-1:14488:14494:1,M,6,14942,2025-11-27 10:55:00,3047.0,3050.0,3047.0,3048.0,5.0,True,0.44525892860109784,1.1131473215027445,0.44525892860109784,0.6678883929016468
M:5m:1:-1:14488:14494:1,M,7,14943,2025-11-27 11:00:00,3049.0,3049.0,3045.0,3047.0,5.0,True,0.8905178572021957,0.8905178572021957,0.0,0.44525892860109784
M:5m:1:-1:14488:14494:1,M,8,14944,2025-11-27 11:05:00,3047.0,3049.0,3046.0,3047.0,5.0,True,0.44525892860109784,0.8905178572021957,0.22262946430054892,0.44525892860109784
M:5m:1:-1:14488:14494:1,M,9,14945,2025-11-27 11:10:00,3047.0,3048.0,3043.0,3044.0,5.0,True,0.44525892860109784,0.6678883929016468,-0.44525892860109784,-0.22262946430054892
M:5m:1:-1:14488:14494:1,M,10,14946,2025-11-27 11:15:00,3044.0,3045.0,3041.0,3045.0,5.0,True,-0.22262946430054892,0.0,-0.8905178572021957,0.0
M:5m:1:-1:14488:14494:1,M,11,14947,2025-11-27 11:20:00,3045.0,3046.0,3043.0,3046.0,5.0,True,0.0,0.22262946430054892,-0.44525892860109784,0.22262946430054892
M:5m:1:-1:14488:14494:1,M,12,14948,2025-11-27 11:25:00,3045.0,3049.0,3045.0,3048.0,5.0,True,0.0,0.8905178572021957,0.0,0.6678883929016468
M:5m:1:-1:14488:14494:1,M,13,14949,2025-11-27 13:30:00,3049.0,3049.0,3045.0,3047.0,125.0,False,0.8905178572021957,0.8905178572021957,0.0,0.44525892860109784
M:5m:1:-1:14488:14494:1,M,14,14950,2025-11-27 13:35:00,3047.0,3052.0,3046.0,3052.0,5.0,True,0.44525892860109784,1.5584062501038425,0.22262946430054892,1.5584062501038425
M:5m:1:-1:14488:14494:1,M,15,14951,2025-11-27 13:40:00,3051.0,3053.0,3050.0,3051.0,5.0,True,1.3357767858032936,1.7810357144043913,1.1131473215027445,1.3357767858032936
M:5m:1:-1:14488:14494:1,M,16,14952,2025-11-27 13:45:00,3051.0,3053.0,3051.0,3051.0,5.0,True,1.3357767858032936,1.7810357144043913,1.3357767858032936,1.3357767858032936
M:5m:1:-1:14488:14494:1,M,17,14953,2025-11-27 13:50:00,3051.0,3055.0,3051.0,3054.0,5.0,True,1.3357767858032936,2.226294643005489,1.3357767858032936,2.0036651787049404
M:5m:1:-1:14488:14494:1,M,18,14954,2025-11-27 13:55:00,3054.0,3057.0,3053.0,3056.0,5.0,True,2.0036651787049404,2.6715535716065872,1.7810357144043913,2.448924107306038
M:5m:1:-1:14488:14494:1,M,19,14955,2025-11-27 14:00:00,3056.0,3057.0,3052.0,3054.0,5.0,True,2.448924107306038,2.6715535716065872,1.5584062501038425,2.0036651787049404
M:5m:1:-1:14488:14494:1,M,20,14956,2025-11-27 14:05:00,3054.0,3057.0,3053.0,3057.0,5.0,True,2.0036651787049404,2.6715535716065872,1.7810357144043913,2.6715535716065872
M:5m:1:-1:14488:14494:1,M,21,14957,2025-11-27 14:10:00,3057.0,3058.0,3055.0,3057.0,5.0,True,2.6715535716065872,2.894183035907136,2.226294643005489,2.6715535716065872
M:5m:1:-1:14488:14494:1,M,22,14958,2025-11-27 14:15:00,3058.0,3061.0,3057.0,3059.0,5.0,True,2.894183035907136,3.5620714288087827,2.6715535716065872,3.116812500207685
M:5m:1:-1:14488:14494:1,M,23,14959,2025-11-27 14:20:00,3060.0,3061.0,3056.0,3058.0,5.0,True,3.3394419645082336,3.5620714288087827,2.448924107306038,2.894183035907136
M:5m:1:-1:14488:14494:1,M,24,14960,2025-11-27 14:25:00,3058.0,3060.0,3057.0,3058.0,5.0,True,2.894183035907136,3.3394419645082336,2.6715535716065872,2.894183035907136
M:5m:1:-1:14488:14494:2,M,1,14949,2025-11-27 13:30:00,3049.0,3049.0,3045.0,3047.0,120.0,False,0.0,0.0,-0.9360835456992045,-0.46804177284960224
M:5m:1:-1:14488:14494:2,M,2,14950,2025-11-27 13:35:00,3047.0,3052.0,3046.0,3052.0,5.0,True,-0.46804177284960224,0.7020626592744034,-0.7020626592744034,0.7020626592744034
M:5m:1:-1:14488:14494:2,M,3,14951,2025-11-27 13:40:00,3051.0,3053.0,3050.0,3051.0,5.0,True,0.46804177284960224,0.9360835456992045,0.23402088642480112,0.46804177284960224
M:5m:1:-1:14488:14494:2,M,4,14952,2025-11-27 13:45:00,3051.0,3053.0,3051.0,3051.0,5.0,True,0.46804177284960224,0.9360835456992045,0.46804177284960224,0.46804177284960224
M:5m:1:-1:14488:14494:2,M,5,14953,2025-11-27 13:50:00,3051.0,3055.0,3051.0,3054.0,5.0,True,0.46804177284960224,1.4041253185488067,0.46804177284960224,1.1701044321240055
M:5m:1:-1:14488:14494:2,M,6,14954,2025-11-27 13:55:00,3054.0,3057.0,3053.0,3056.0,5.0,True,1.1701044321240055,1.872167091398409,0.9360835456992045,1.6381462049736077
M:5m:1:-1:14488:14494:2,M,7,14955,2025-11-27 14:00:00,3056.0,3057.0,3052.0,3054.0,5.0,True,1.6381462049736077,1.872167091398409,0.7020626592744034,1.1701044321240055
M:5m:1:-1:14488:14494:2,M,8,14956,2025-11-27 14:05:00,3054.0,3057.0,3053.0,3057.0,5.0,True,1.1701044321240055,1.872167091398409,0.9360835456992045,1.872167091398409
M:5m:1:-1:14488:14494:2,M,9,14957,2025-11-27 14:10:00,3057.0,3058.0,3055.0,3057.0,5.0,True,1.872167091398409,2.10618797782321,1.4041253185488067,1.872167091398409
M:5m:1:-1:14488:14494:2,M,10,14958,2025-11-27 14:15:00,3058.0,3061.0,3057.0,3059.0,5.0,True,2.10618797782321,2.8082506370976135,1.872167091398409,2.340208864248011
M:5m:1:-1:14488:14494:2,M,11,14959,2025-11-27 14:20:00,3060.0,3061.0,3056.0,3058.0,5.0,True,2.5742297506728122,2.8082506370976135,1.6381462049736077,2.10618797782321
M:5m:1:-1:14488:14494:2,M,12,14960,2025-11-27 14:25:00,3058.0,3060.0,3057.0,3058.0,5.0,True,2.10618797782321,2.5742297506728122,1.872167091398409,2.10618797782321
M:5m:1:-1:14488:14494:2,M,13,14961,2025-11-27 14:30:00,3059.0,3061.0,3058.0,3059.0,5.0,True,2.340208864248011,2.8082506370976135,2.10618797782321,2.340208864248011
M:5m:1:-1:14488:14494:2,M,14,14962,2025-11-27 14:35:00,3060.0,3060.0,3056.0,3056.0,5.0,True,2.5742297506728122,2.5742297506728122,1.6381462049736077,1.6381462049736077
M:5m:1:-1:14488:14494:2,M,15,14963,2025-11-27 14:40:00,3056.0,3061.0,3056.0,3058.0,5.0,True,1.6381462049736077,2.8082506370976135,1.6381462049736077,2.10618797782321
M:5m:1:-1:14488:14494:2,M,16,14964,2025-11-27 14:45:00,3058.0,3060.0,3053.0,3054.0,5.0,True,2.10618797782321,2.5742297506728122,0.9360835456992045,1.1701044321240055
M:5m:1:-1:14488:14494:2,M,17,14965,2025-11-27 14:50:00,3054.0,3057.0,3053.0,3056.0,5.0,True,1.1701044321240055,1.872167091398409,0.9360835456992045,1.6381462049736077
M:5m:1:-1:14488:14494:2,M,18,14966,2025-11-27 14:55:00,3056.0,3056.0,3053.0,3055.0,5.0,True,1.6381462049736077,1.6381462049736077,0.9360835456992045,1.4041253185488067
M:5m:1:-1:14488:14494:2,M,19,14967,2025-11-27 21:00:00,3055.0,3055.0,3050.0,3054.0,365.0,False,1.4041253185488067,1.4041253185488067,0.23402088642480112,1.1701044321240055
M:5m:1:-1:14488:14494:2,M,20,14968,2025-11-27 21:05:00,3055.0,3059.0,3054.0,3057.0,5.0,True,1.4041253185488067,2.340208864248011,1.1701044321240055,1.872167091398409
M:5m:1:-1:14488:14494:2,M,21,14969,2025-11-27 21:10:00,3056.0,3058.0,3054.0,3057.0,5.0,True,1.6381462049736077,2.10618797782321,1.1701044321240055,1.872167091398409
M:5m:1:-1:14488:14494:2,M,22,14970,2025-11-27 21:15:00,3058.0,3059.0,3056.0,3056.0,5.0,True,2.10618797782321,2.340208864248011,1.6381462049736077,1.6381462049736077
M:5m:1:-1:14488:14494:2,M,23,14971,2025-11-27 21:20:00,3057.0,3059.0,3055.0,3057.0,5.0,True,1.872167091398409,2.340208864248011,1.4041253185488067,1.872167091398409
M:5m:1:-1:14488:14494:2,M,24,14972,2025-11-27 21:25:00,3057.0,3060.0,3057.0,3059.0,5.0,True,1.872167091398409,2.5742297506728122,1.872167091398409,2.340208864248011
M:5m:1:-1:14503:14515:1,M,1,14547,2025-11-19 14:30:00,3035.0,3037.0,3029.0,3030.0,0.0,False,0.0,0.4637092157546474,-1.3911276472639422,-1.1592730393866186
M:5m:1:-1:14503:14515:1,M,2,14548,2025-11-19 14:35:00,3030.0,3031.0,3028.0,3030.0,5.0,True,-1.1592730393866186,-0.9274184315092948,-1.622982255141266,-1.1592730393866186
M:5m:1:-1:14503:14515:1,M,3,14549,2025-11-19 14:40:00,3029.0,3032.0,3028.0,3029.0,5.0,True,-1.3911276472639422,-0.6955638236319711,-1.622982255141266,-1.3911276472639422
M:5m:1:-1:14503:14515:1,M,4,14550,2025-11-19 14:45:00,3029.0,3030.0,3027.0,3029.0,5.0,True,-1.3911276472639422,-1.1592730393866186,-1.8548368630185896,-1.3911276472639422
M:5m:1:-1:14503:14515:1,M,5,14551,2025-11-19 14:50:00,3029.0,3030.0,3025.0,3026.0,5.0,True,-1.3911276472639422,-1.1592730393866186,-2.3185460787732373,-2.0866914708959134
M:5m:1:-1:14503:14515:1,M,6,14552,2025-11-19 14:55:00,3025.0,3027.0,3022.0,3022.0,5.0,True,-2.3185460787732373,-1.8548368630185896,-3.0141099024052083,-3.0141099024052083
M:5m:1:-1:14503:14515:1,M,7,14553,2025-11-19 21:00:00,3022.0,3024.0,3017.0,3023.0,365.0,False,-3.0141099024052083,-2.5504006866505606,-4.173382941791827,-2.7822552945278844
M:5m:1:-1:14503:14515:1,M,8,14554,2025-11-19 21:05:00,3023.0,3027.0,3022.0,3025.0,5.0,True,-2.7822552945278844,-1.8548368630185896,-3.0141099024052083,-2.3185460787732373
M:5m:1:-1:14503:14515:1,M,9,14555,2025-11-19 21:10:00,3026.0,3026.0,3021.0,3023.0,5.0,True,-2.0866914708959134,-2.0866914708959134,-3.245964510282532,-2.7822552945278844
M:5m:1:-1:14503:14515:1,M,10,14556,2025-11-19 21:15:00,3023.0,3023.0,3018.0,3018.0,5.0,True,-2.7822552945278844,-2.7822552945278844,-3.941528333914503,-3.941528333914503
M:5m:1:-1:14503:14515:1,M,11,14557,2025-11-19 21:20:00,3018.0,3022.0,3018.0,3018.0,5.0,True,-3.941528333914503,-3.0141099024052083,-3.941528333914503,-3.941528333914503
M:5m:1:-1:14503:14515:1,M,12,14558,2025-11-19 21:25:00,3019.0,3019.0,3012.0,3013.0,5.0,True,-3.7096737260371793,-3.7096737260371793,-5.332655981178445,-5.100801373301121
M:5m:1:-1:14503:14515:1,M,13,14559,2025-11-19 21:30:00,3013.0,3016.0,3013.0,3016.0,5.0,True,-5.100801373301121,-4.405237549669151,-5.100801373301121,-4.405237549669151
M:5m:1:-1:14503:14515:1,M,14,14560,2025-11-19 21:35:00,3016.0,3017.0,3013.0,3014.0,5.0,True,-4.405237549669151,-4.173382941791827,-5.100801373301121,-4.8689467654237975
M:5m:1:-1:14503:14515:1,M,15,14561,2025-11-19 21:40:00,3015.0,3015.0,3011.0,3012.0,5.0,True,-4.6370921575464745,-4.6370921575464745,-5.564510589055769,-5.332655981178445
M:5m:1:-1:14503:14515:1,M,16,14562,2025-11-19 21:45:00,3012.0,3018.0,3011.0,3016.0,5.0,True,-5.332655981178445,-3.941528333914503,-5.564510589055769,-4.405237549669151
M:5m:1:-1:14503:14515:1,M,17,14563,2025-11-19 21:50:00,3016.0,3016.0,3013.0,3013.0,5.0,True,-4.405237549669151,-4.405237549669151,-5.100801373301121,-5.100801373301121
M:5m:1:-1:14503:14515:1,M,18,14564,2025-11-19 21:55:00,3014.0,3015.0,3013.0,3015.0,5.0,True,-4.8689467654237975,-4.6370921575464745,-5.100801373301121,-4.6370921575464745
M:5m:1:-1:14503:14515:1,M,19,14565,2025-11-19 22:00:00,3014.0,3015.0,3014.0,3015.0,5.0,True,-4.8689467654237975,-4.6370921575464745,-4.8689467654237975,-4.6370921575464745
M:5m:1:-1:14503:14515:1,M,20,14566,2025-11-19 22:05:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-4.6370921575464745,-3.941528333914503,-4.8689467654237975,-3.941528333914503
M:5m:1:-1:14503:14515:1,M,21,14567,2025-11-19 22:10:00,3018.0,3020.0,3017.0,3019.0,5.0,True,-3.941528333914503,-3.4778191181598554,-4.173382941791827,-3.7096737260371793
M:5m:1:-1:14503:14515:1,M,22,14568,2025-11-19 22:15:00,3019.0,3019.0,3016.0,3017.0,5.0,True,-3.7096737260371793,-3.7096737260371793,-4.405237549669151,-4.173382941791827
M:5m:1:-1:14503:14515:1,M,23,14569,2025-11-19 22:20:00,3017.0,3019.0,3017.0,3017.0,5.0,True,-4.173382941791827,-3.7096737260371793,-4.173382941791827,-4.173382941791827
M:5m:1:-1:14503:14515:1,M,24,14570,2025-11-19 22:25:00,3017.0,3021.0,3017.0,3020.0,5.0,True,-4.173382941791827,-3.245964510282532,-4.173382941791827,-3.4778191181598554
M:5m:1:1:14532:14545:1,M,1,14554,2025-11-19 21:05:00,3023.0,3027.0,3022.0,3025.0,0.0,False,0.0,0.868582945436866,-0.2171457363592165,0.434291472718433
M:5m:1:1:14532:14545:1,M,2,14555,2025-11-19 21:10:00,3026.0,3026.0,3021.0,3023.0,5.0,True,0.6514372090776495,0.6514372090776495,-0.434291472718433,0.0
M:5m:1:1:14532:14545:1,M,3,14556,2025-11-19 21:15:00,3023.0,3023.0,3018.0,3018.0,5.0,True,0.0,0.0,-1.0857286817960825,-1.0857286817960825
M:5m:1:1:14532:14545:1,M,4,14557,2025-11-19 21:20:00,3018.0,3022.0,3018.0,3018.0,5.0,True,-1.0857286817960825,-0.2171457363592165,-1.0857286817960825,-1.0857286817960825
M:5m:1:1:14532:14545:1,M,5,14558,2025-11-19 21:25:00,3019.0,3019.0,3012.0,3013.0,5.0,True,-0.868582945436866,-0.868582945436866,-2.388603099951381,-2.171457363592165
M:5m:1:1:14532:14545:1,M,6,14559,2025-11-19 21:30:00,3013.0,3016.0,3013.0,3016.0,5.0,True,-2.171457363592165,-1.5200201545145156,-2.171457363592165,-1.5200201545145156
M:5m:1:1:14532:14545:1,M,7,14560,2025-11-19 21:35:00,3016.0,3017.0,3013.0,3014.0,5.0,True,-1.5200201545145156,-1.302874418155299,-2.171457363592165,-1.9543116272329484
M:5m:1:1:14532:14545:1,M,8,14561,2025-11-19 21:40:00,3015.0,3015.0,3011.0,3012.0,5.0,True,-1.737165890873732,-1.737165890873732,-2.605748836310598,-2.388603099951381
M:5m:1:1:14532:14545:1,M,9,14562,2025-11-19 21:45:00,3012.0,3018.0,3011.0,3016.0,5.0,True,-2.388603099951381,-1.0857286817960825,-2.605748836310598,-1.5200201545145156
M:5m:1:1:14532:14545:1,M,10,14563,2025-11-19 21:50:00,3016.0,3016.0,3013.0,3013.0,5.0,True,-1.5200201545145156,-1.5200201545145156,-2.171457363592165,-2.171457363592165
M:5m:1:1:14532:14545:1,M,11,14564,2025-11-19 21:55:00,3014.0,3015.0,3013.0,3015.0,5.0,True,-1.9543116272329484,-1.737165890873732,-2.171457363592165,-1.737165890873732
M:5m:1:1:14532:14545:1,M,12,14565,2025-11-19 22:00:00,3014.0,3015.0,3014.0,3015.0,5.0,True,-1.9543116272329484,-1.737165890873732,-1.9543116272329484,-1.737165890873732
M:5m:1:1:14532:14545:1,M,13,14566,2025-11-19 22:05:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-1.737165890873732,-1.0857286817960825,-1.9543116272329484,-1.0857286817960825
M:5m:1:1:14532:14545:1,M,14,14567,2025-11-19 22:10:00,3018.0,3020.0,3017.0,3019.0,5.0,True,-1.0857286817960825,-0.6514372090776495,-1.302874418155299,-0.868582945436866
M:5m:1:1:14532:14545:1,M,15,14568,2025-11-19 22:15:00,3019.0,3019.0,3016.0,3017.0,5.0,True,-0.868582945436866,-0.868582945436866,-1.5200201545145156,-1.302874418155299
M:5m:1:1:14532:14545:1,M,16,14569,2025-11-19 22:20:00,3017.0,3019.0,3017.0,3017.0,5.0,True,-1.302874418155299,-0.868582945436866,-1.302874418155299,-1.302874418155299
M:5m:1:1:14532:14545:1,M,17,14570,2025-11-19 22:25:00,3017.0,3021.0,3017.0,3020.0,5.0,True,-1.302874418155299,-0.434291472718433,-1.302874418155299,-0.6514372090776495
M:5m:1:1:14532:14545:1,M,18,14571,2025-11-19 22:30:00,3019.0,3021.0,3018.0,3019.0,5.0,True,-0.868582945436866,-0.434291472718433,-1.0857286817960825,-0.868582945436866
M:5m:1:1:14532:14545:1,M,19,14572,2025-11-19 22:35:00,3020.0,3020.0,3017.0,3017.0,5.0,True,-0.6514372090776495,-0.6514372090776495,-1.302874418155299,-1.302874418155299
M:5m:1:1:14532:14545:1,M,20,14573,2025-11-19 22:40:00,3018.0,3018.0,3015.0,3015.0,5.0,True,-1.0857286817960825,-1.0857286817960825,-1.737165890873732,-1.737165890873732
M:5m:1:1:14532:14545:1,M,21,14574,2025-11-19 22:45:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-1.737165890873732,-1.0857286817960825,-1.9543116272329484,-1.0857286817960825
M:5m:1:1:14532:14545:1,M,22,14575,2025-11-19 22:50:00,3017.0,3018.0,3014.0,3014.0,5.0,True,-1.302874418155299,-1.0857286817960825,-1.9543116272329484,-1.9543116272329484
M:5m:1:1:14532:14545:1,M,23,14576,2025-11-19 22:55:00,3014.0,3019.0,3013.0,3018.0,5.0,True,-1.9543116272329484,-0.868582945436866,-2.171457363592165,-1.0857286817960825
M:5m:1:1:14532:14545:1,M,24,14577,2025-11-20 09:00:00,3012.0,3016.0,3008.0,3011.0,605.0,False,-2.388603099951381,-1.5200201545145156,-3.2571860453882473,-2.605748836310598
M:5m:1:1:14532:14545:2,M,1,14557,2025-11-19 21:20:00,3018.0,3022.0,3018.0,3018.0,0.0,False,0.0,0.8539887051666094,0.0,0.0
M:5m:1:1:14532:14545:2,M,2,14558,2025-11-19 21:25:00,3019.0,3019.0,3012.0,3013.0,5.0,True,0.21349717629165235,0.21349717629165235,-1.2809830577499142,-1.0674858814582617
