candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:15m:1:-1:1885:1895:2,M,20,5756,2025-05-14 13:55:00,2907.0,2908.0,2905.0,2907.0,5.0,True,-1.1295472649534797,-0.941289387461233,-1.5060630199379728,-1.1295472649534797
M:15m:1:-1:1885:1895:2,M,21,5757,2025-05-14 14:00:00,2906.0,2907.0,2905.0,2906.0,5.0,True,-1.3178051424457262,-1.1295472649534797,-1.5060630199379728,-1.3178051424457262
M:15m:1:-1:1885:1895:2,M,22,5758,2025-05-14 14:05:00,2905.0,2907.0,2904.0,2905.0,5.0,True,-1.5060630199379728,-1.1295472649534797,-1.6943208974302195,-1.5060630199379728
M:15m:1:-1:1885:1895:2,M,23,5759,2025-05-14 14:10:00,2905.0,2909.0,2905.0,2908.0,5.0,True,-1.5060630199379728,-0.7530315099689864,-1.5060630199379728,-0.941289387461233
M:15m:1:-1:1885:1895:2,M,24,5760,2025-05-14 14:15:00,2907.0,2909.0,2907.0,2908.0,5.0,True,-1.1295472649534797,-0.7530315099689864,-1.1295472649534797,-0.941289387461233
M:15m:1:-1:1885:1895:3,M,1,5764,2025-05-14 14:35:00,2913.0,2915.0,2913.0,2914.0,0.0,False,0.0,0.5276953305327945,0.0,0.26384766526639725
M:15m:1:-1:1885:1895:3,M,2,5765,2025-05-14 14:40:00,2914.0,2915.0,2912.0,2914.0,5.0,True,0.26384766526639725,0.5276953305327945,-0.26384766526639725,0.26384766526639725
M:15m:1:-1:1885:1895:3,M,3,5766,2025-05-14 14:45:00,2915.0,2917.0,2914.0,2914.0,5.0,True,0.5276953305327945,1.055390661065589,0.26384766526639725,0.26384766526639725
M:15m:1:-1:1885:1895:3,M,4,5767,2025-05-14 14:50:00,2914.0,2915.0,2912.0,2914.0,5.0,True,0.26384766526639725,0.5276953305327945,-0.26384766526639725,0.26384766526639725
M:15m:1:-1:1885:1895:3,M,5,5768,2025-05-14 14:55:00,2913.0,2915.0,2911.0,2914.0,5.0,True,0.0,0.5276953305327945,-0.5276953305327945,0.26384766526639725
M:15m:1:-1:1885:1895:3,M,6,5769,2025-05-14 21:00:00,2908.0,2910.0,2902.0,2903.0,365.0,False,-1.3192383263319862,-0.7915429957991917,-2.9023243179303697,-2.6384766526639725
M:15m:1:-1:1885:1895:3,M,7,5770,2025-05-14 21:05:00,2902.0,2907.0,2902.0,2904.0,5.0,True,-2.9023243179303697,-1.5830859915983835,-2.9023243179303697,-2.374628987397575
M:15m:1:-1:1885:1895:3,M,8,5771,2025-05-14 21:10:00,2905.0,2906.0,2900.0,2901.0,5.0,True,-2.110781322131178,-1.8469336568647807,-3.430019648463164,-3.166171983196767
M:15m:1:-1:1885:1895:3,M,9,5772,2025-05-14 21:15:00,2901.0,2902.0,2897.0,2900.0,5.0,True,-3.166171983196767,-2.9023243179303697,-4.221562644262356,-3.430019648463164
M:15m:1:-1:1885:1895:3,M,10,5773,2025-05-14 21:20:00,2901.0,2902.0,2895.0,2897.0,5.0,True,-3.166171983196767,-2.9023243179303697,-4.74925797479515,-4.221562644262356
M:15m:1:-1:1885:1895:3,M,11,5774,2025-05-14 21:25:00,2897.0,2897.0,2893.0,2894.0,5.0,True,-4.221562644262356,-4.221562644262356,-5.276953305327945,-5.013105640061548
M:15m:1:-1:1885:1895:3,M,12,5775,2025-05-14 21:30:00,2893.0,2896.0,2891.0,2895.0,5.0,True,-5.276953305327945,-4.485410309528754,-5.804648635860739,-4.74925797479515
M:15m:1:-1:1885:1895:3,M,13,5776,2025-05-14 21:35:00,2895.0,2896.0,2893.0,2894.0,5.0,True,-4.74925797479515,-4.485410309528754,-5.276953305327945,-5.013105640061548
M:15m:1:-1:1885:1895:3,M,14,5777,2025-05-14 21:40:00,2894.0,2897.0,2893.0,2897.0,5.0,True,-5.013105640061548,-4.221562644262356,-5.276953305327945,-4.221562644262356
M:15m:1:-1:1885:1895:3,M,15,5778,2025-05-14 21:45:00,2897.0,2899.0,2896.0,2896.0,5.0,True,-4.221562644262356,-3.6938673137295615,-4.485410309528754,-4.485410309528754
M:15m:1:-1:1885:1895:3,M,16,5779,2025-05-14 21:50:00,2897.0,2897.0,2892.0,2895.0,5.0,True,-4.221562644262356,-4.221562644262356,-5.540800970594343,-4.74925797479515
M:15m:1:-1:1885:1895:3,M,17,5780,2025-05-14 21:55:00,2895.0,2897.0,2894.0,2895.0,5.0,True,-4.74925797479515,-4.221562644262356,-5.013105640061548,-4.74925797479515
M:15m:1:-1:1885:1895:3,M,18,5781,2025-05-14 22:00:00,2894.0,2895.0,2891.0,2894.0,5.0,True,-5.013105640061548,-4.74925797479515,-5.804648635860739,-5.013105640061548
M:15m:1:-1:1885:1895:3,M,19,5782,2025-05-14 22:05:00,2894.0,2898.0,2893.0,2896.0,5.0,True,-5.013105640061548,-3.9577149789959587,-5.276953305327945,-4.485410309528754
M:15m:1:-1:1885:1895:3,M,20,5783,2025-05-14 22:10:00,2897.0,2899.0,2895.0,2896.0,5.0,True,-4.221562644262356,-3.6938673137295615,-4.74925797479515,-4.485410309528754
M:15m:1:-1:1885:1895:3,M,21,5784,2025-05-14 22:15:00,2897.0,2897.0,2893.0,2897.0,5.0,True,-4.221562644262356,-4.221562644262356,-5.276953305327945,-4.221562644262356
M:15m:1:-1:1885:1895:3,M,22,5785,2025-05-14 22:20:00,2897.0,2898.0,2895.0,2897.0,5.0,True,-4.221562644262356,-3.9577149789959587,-4.74925797479515,-4.221562644262356
M:15m:1:-1:1885:1895:3,M,23,5786,2025-05-14 22:25:00,2898.0,2899.0,2896.0,2898.0,5.0,True,-3.9577149789959587,-3.6938673137295615,-4.485410309528754,-3.9577149789959587
M:15m:1:-1:1885:1895:3,M,24,5787,2025-05-14 22:30:00,2898.0,2899.0,2895.0,2896.0,5.0,True,-3.9577149789959587,-3.6938673137295615,-4.74925797479515,-4.485410309528754
M:15m:1:-1:1885:1895:4,M,1,5833,2025-05-15 14:35:00,2911.0,2915.0,2911.0,2915.0,0.0,False,0.0,1.0125911009590591,0.0,1.0125911009590591
M:15m:1:-1:1885:1895:4,M,2,5834,2025-05-15 14:40:00,2915.0,2916.0,2913.0,2914.0,5.0,True,1.0125911009590591,1.2657388761988237,0.5062955504795296,0.7594433257192943
M:15m:1:-1:1885:1895:4,M,3,5835,2025-05-15 14:45:00,2914.0,2916.0,2913.0,2916.0,5.0,True,0.7594433257192943,1.2657388761988237,0.5062955504795296,1.2657388761988237
M:15m:1:-1:1885:1895:4,M,4,5836,2025-05-15 14:50:00,2915.0,2922.0,2915.0,2922.0,5.0,True,1.0125911009590591,2.7846255276374126,1.0125911009590591,2.7846255276374126
M:15m:1:-1:1885:1895:4,M,5,5837,2025-05-15 14:55:00,2921.0,2925.0,2920.0,2923.0,5.0,True,2.5314777523976475,3.544068853356707,2.278329977157883,3.037773302877177
M:15m:1:-1:1885:1895:4,M,6,5838,2025-05-15 21:00:00,2920.0,2920.0,2914.0,2919.0,365.0,False,2.278329977157883,2.278329977157883,0.7594433257192943,2.0251822019181183
M:15m:1:-1:1885:1895:4,M,7,5839,2025-05-15 21:05:00,2919.0,2922.0,2918.0,2919.0,5.0,True,2.0251822019181183,2.7846255276374126,1.7720344266783534,2.0251822019181183
M:15m:1:-1:1885:1895:4,M,8,5840,2025-05-15 21:10:00,2919.0,2919.0,2914.0,2916.0,5.0,True,2.0251822019181183,2.0251822019181183,0.7594433257192943,1.2657388761988237
M:15m:1:-1:1885:1895:4,M,9,5841,2025-05-15 21:15:00,2915.0,2916.0,2912.0,2915.0,5.0,True,1.0125911009590591,1.2657388761988237,0.2531477752397648,1.0125911009590591
M:15m:1:-1:1885:1895:4,M,10,5842,2025-05-15 21:20:00,2914.0,2916.0,2913.0,2915.0,5.0,True,0.7594433257192943,1.2657388761988237,0.5062955504795296,1.0125911009590591
M:15m:1:-1:1885:1895:4,M,11,5843,2025-05-15 21:25:00,2914.0,2915.0,2913.0,2913.0,5.0,True,0.7594433257192943,1.0125911009590591,0.5062955504795296,0.5062955504795296
M:15m:1:-1:1885:1895:4,M,12,5844,2025-05-15 21:30:00,2913.0,2915.0,2908.0,2912.0,5.0,True,0.5062955504795296,1.0125911009590591,-0.7594433257192943,0.2531477752397648
M:15m:1:-1:1885:1895:4,M,13,5845,2025-05-15 21:35:00,2911.0,2913.0,2910.0,2912.0,5.0,True,0.0,0.5062955504795296,-0.2531477752397648,0.2531477752397648
M:15m:1:-1:1885:1895:4,M,14,5846,2025-05-15 21:40:00,2912.0,2912.0,2908.0,2908.0,5.0,True,0.2531477752397648,0.2531477752397648,-0.7594433257192943,-0.7594433257192943
M:15m:1:-1:1885:1895:4,M,15,5847,2025-05-15 21:45:00,2908.0,2909.0,2903.0,2903.0,5.0,True,-0.7594433257192943,-0.5062955504795296,-2.0251822019181183,-2.0251822019181183
M:15m:1:-1:1885:1895:4,M,16,5848,2025-05-15 21:50:00,2904.0,2905.0,2902.0,2905.0,5.0,True,-1.7720344266783534,-1.5188866514385886,-2.278329977157883,-1.5188866514385886
M:15m:1:-1:1885:1895:4,M,17,5849,2025-05-15 21:55:00,2905.0,2906.0,2899.0,2900.0,5.0,True,-1.5188866514385886,-1.2657388761988237,-3.037773302877177,-2.7846255276374126
M:15m:1:-1:1885:1895:4,M,18,5850,2025-05-15 22:00:00,2900.0,2900.0,2895.0,2895.0,5.0,True,-2.7846255276374126,-2.7846255276374126,-4.0503644038362365,-4.0503644038362365
M:15m:1:-1:1885:1895:4,M,19,5851,2025-05-15 22:05:00,2895.0,2896.0,2893.0,2894.0,5.0,True,-4.0503644038362365,-3.7972166285964715,-4.556659954315766,-4.303512179076001
M:15m:1:-1:1885:1895:4,M,20,5852,2025-05-15 22:10:00,2893.0,2895.0,2892.0,2892.0,5.0,True,-4.556659954315766,-4.0503644038362365,-4.809807729555531,-4.809807729555531
M:15m:1:-1:1885:1895:4,M,21,5853,2025-05-15 22:15:00,2893.0,2895.0,2890.0,2892.0,5.0,True,-4.556659954315766,-4.0503644038362365,-5.31610328003506,-4.809807729555531
M:15m:1:-1:1885:1895:4,M,22,5854,2025-05-15 22:20:00,2892.0,2893.0,2891.0,2893.0,5.0,True,-4.809807729555531,-4.556659954315766,-5.062955504795295,-4.556659954315766
M:15m:1:-1:1885:1895:4,M,23,5855,2025-05-15 22:25:00,2893.0,2893.0,2890.0,2891.0,5.0,True,-4.556659954315766,-4.556659954315766,-5.31610328003506,-5.062955504795295
M:15m:1:-1:1885:1895:4,M,24,5856,2025-05-15 22:30:00,2891.0,2893.0,2890.0,2893.0,5.0,True,-5.062955504795295,-4.556659954315766,-5.31610328003506,-4.556659954315766
M:15m:1:-1:1885:1895:5,M,1,5870,2025-05-16 09:40:00,2913.0,2914.0,2906.0,2910.0,0.0,False,0.0,0.20749263085613515,-1.452448415992946,-0.6224778925684055
M:15m:1:-1:1885:1895:5,M,2,5871,2025-05-16 09:45:00,2909.0,2911.0,2908.0,2909.0,5.0,True,-0.8299705234245406,-0.4149852617122703,-1.0374631542806758,-0.8299705234245406
M:15m:1:-1:1885:1895:5,M,3,5872,2025-05-16 09:50:00,2909.0,2912.0,2906.0,2911.0,5.0,True,-0.8299705234245406,-0.20749263085613515,-1.452448415992946,-0.4149852617122703
M:15m:1:-1:1885:1895:5,M,4,5873,2025-05-16 09:55:00,2911.0,2912.0,2907.0,2908.0,5.0,True,-0.4149852617122703,-0.20749263085613515,-1.244955785136811,-1.0374631542806758
M:15m:1:-1:1885:1895:5,M,5,5874,2025-05-16 10:00:00,2908.0,2909.0,2904.0,2908.0,5.0,True,-1.0374631542806758,-0.8299705234245406,-1.8674336777052163,-1.0374631542806758
M:15m:1:-1:1885:1895:5,M,6,5875,2025-05-16 10:05:00,2907.0,2910.0,2907.0,2910.0,5.0,True,-1.244955785136811,-0.6224778925684055,-1.244955785136811,-0.6224778925684055
M:15m:1:-1:1885:1895:5,M,7,5876,2025-05-16 10:10:00,2909.0,2912.0,2909.0,2910.0,5.0,True,-0.8299705234245406,-0.20749263085613515,-0.8299705234245406,-0.6224778925684055
M:15m:1:-1:1885:1895:5,M,8,5877,2025-05-16 10:30:00,2911.0,2912.0,2907.0,2910.0,20.0,False,-0.4149852617122703,-0.20749263085613515,-1.244955785136811,-0.6224778925684055
M:15m:1:-1:1885:1895:5,M,9,5878,2025-05-16 10:35:00,2909.0,2911.0,2907.0,2908.0,5.0,True,-0.8299705234245406,-0.4149852617122703,-1.244955785136811,-1.0374631542806758
M:15m:1:-1:1885:1895:5,M,10,5879,2025-05-16 10:40:00,2907.0,2911.0,2906.0,2911.0,5.0,True,-1.244955785136811,-0.4149852617122703,-1.452448415992946,-0.4149852617122703
M:15m:1:-1:1885:1895:5,M,11,5880,2025-05-16 10:45:00,2911.0,2911.0,2907.0,2908.0,5.0,True,-0.4149852617122703,-0.4149852617122703,-1.244955785136811,-1.0374631542806758
M:15m:1:-1:1885:1895:5,M,12,5881,2025-05-16 10:50:00,2907.0,2909.0,2902.0,2902.0,5.0,True,-1.244955785136811,-0.8299705234245406,-2.2824189394174867,-2.2824189394174867
M:15m:1:-1:1885:1895:5,M,13,5882,2025-05-16 10:55:00,2902.0,2903.0,2898.0,2899.0,5.0,True,-2.2824189394174867,-2.0749263085613516,-3.112389462842027,-2.904896831985892
M:15m:1:-1:1885:1895:5,M,14,5883,2025-05-16 11:00:00,2898.0,2901.0,2896.0,2898.0,5.0,True,-3.112389462842027,-2.489911570273622,-3.5273747245542975,-3.112389462842027
M:15m:1:-1:1885:1895:5,M,15,5884,2025-05-16 11:05:00,2900.0,2901.0,2898.0,2899.0,5.0,True,-2.697404201129757,-2.489911570273622,-3.112389462842027,-2.904896831985892
M:15m:1:-1:1885:1895:5,M,16,5885,2025-05-16 11:10:00,2899.0,2901.0,2897.0,2897.0,5.0,True,-2.904896831985892,-2.489911570273622,-3.3198820936981623,-3.3198820936981623
M:15m:1:-1:1885:1895:5,M,17,5886,2025-05-16 11:15:00,2897.0,2899.0,2895.0,2897.0,5.0,True,-3.3198820936981623,-2.904896831985892,-3.7348673554104326,-3.3198820936981623
M:15m:1:-1:1885:1895:5,M,18,5887,2025-05-16 11:20:00,2896.0,2897.0,2892.0,2892.0,5.0,True,-3.5273747245542975,-3.3198820936981623,-4.357345247978838,-4.357345247978838
M:15m:1:-1:1885:1895:5,M,19,5888,2025-05-16 11:25:00,2893.0,2896.0,2892.0,2895.0,5.0,True,-4.149852617122703,-3.5273747245542975,-4.357345247978838,-3.7348673554104326
M:15m:1:-1:1885:1895:5,M,20,5889,2025-05-16 13:30:00,2895.0,2898.0,2893.0,2894.0,125.0,False,-3.7348673554104326,-3.112389462842027,-4.149852617122703,-3.9423599862665677
M:15m:1:-1:1885:1895:5,M,21,5890,2025-05-16 13:35:00,2893.0,2896.0,2893.0,2894.0,5.0,True,-4.149852617122703,-3.5273747245542975,-4.149852617122703,-3.9423599862665677
M:15m:1:-1:1885:1895:5,M,22,5891,2025-05-16 13:40:00,2893.0,2896.0,2893.0,2896.0,5.0,True,-4.149852617122703,-3.5273747245542975,-4.149852617122703,-3.5273747245542975
M:15m:1:-1:1885:1895:5,M,23,5892,2025-05-16 13:45:00,2895.0,2898.0,2894.0,2897.0,5.0,True,-3.7348673554104326,-3.112389462842027,-3.9423599862665677,-3.3198820936981623
M:15m:1:-1:1885:1895:5,M,24,5893,2025-05-16 13:50:00,2896.0,2898.0,2894.0,2897.0,5.0,True,-3.5273747245542975,-3.112389462842027,-3.9423599862665677,-3.3198820936981623
M:15m:1:-1:1885:1895:6,M,1,6089,2025-05-21 10:55:00,2909.0,2914.0,2909.0,2913.0,0.0,False,0.0,1.2496560517325312,0.0,0.999724841386025
M:15m:1:-1:1885:1895:6,M,2,6090,2025-05-21 11:00:00,2913.0,2915.0,2910.0,2911.0,5.0,True,0.999724841386025,1.4995872620790376,0.24993121034650626,0.4998624206930125
M:15m:1:-1:1885:1895:6,M,3,6091,2025-05-21 11:05:00,2911.0,2915.0,2910.0,2912.0,5.0,True,0.4998624206930125,1.4995872620790376,0.24993121034650626,0.7497936310395188
M:15m:1:-1:1885:1895:6,M,4,6092,2025-05-21 11:10:00,2913.0,2915.0,2912.0,2913.0,5.0,True,0.999724841386025,1.4995872620790376,0.7497936310395188,0.999724841386025
M:15m:1:-1:1885:1895:6,M,5,6093,2025-05-21 11:15:00,2913.0,2915.0,2913.0,2913.0,5.0,True,0.999724841386025,1.4995872620790376,0.999724841386025,0.999724841386025
M:15m:1:-1:1885:1895:6,M,6,6094,2025-05-21 11:20:00,2913.0,2914.0,2910.0,2911.0,5.0,True,0.999724841386025,1.2496560517325312,0.24993121034650626,0.4998624206930125
M:15m:1:-1:1885:1895:6,M,7,6095,2025-05-21 11:25:00,2911.0,2913.0,2910.0,2913.0,5.0,True,0.4998624206930125,0.999724841386025,0.24993121034650626,0.999724841386025
M:15m:1:-1:1885:1895:6,M,8,6096,2025-05-21 13:30:00,2913.0,2917.0,2912.0,2916.0,125.0,False,0.999724841386025,1.99944968277205,0.7497936310395188,1.7495184724255437
M:15m:1:-1:1885:1895:6,M,9,6097,2025-05-21 13:35:00,2916.0,2916.0,2913.0,2914.0,5.0,True,1.7495184724255437,1.7495184724255437,0.999724841386025,1.2496560517325312
M:15m:1:-1:1885:1895:6,M,10,6098,2025-05-21 13:40:00,2914.0,2917.0,2912.0,2914.0,5.0,True,1.2496560517325312,1.99944968277205,0.7497936310395188,1.2496560517325312
M:15m:1:-1:1885:1895:6,M,11,6099,2025-05-21 13:45:00,2914.0,2915.0,2912.0,2913.0,5.0,True,1.2496560517325312,1.4995872620790376,0.7497936310395188,0.999724841386025
M:15m:1:-1:1885:1895:6,M,12,6100,2025-05-21 13:50:00,2914.0,2914.0,2912.0,2912.0,5.0,True,1.2496560517325312,1.2496560517325312,0.7497936310395188,0.7497936310395188
M:15m:1:-1:1885:1895:6,M,13,6101,2025-05-21 13:55:00,2913.0,2914.0,2912.0,2914.0,5.0,True,0.999724841386025,1.2496560517325312,0.7497936310395188,1.2496560517325312
M:15m:1:-1:1885:1895:6,M,14,6102,2025-05-21 14:00:00,2914.0,2915.0,2913.0,2914.0,5.0,True,1.2496560517325312,1.4995872620790376,0.999724841386025,1.2496560517325312
M:15m:1:-1:1885:1895:6,M,15,6103,2025-05-21 14:05:00,2914.0,2919.0,2913.0,2918.0,5.0,True,1.2496560517325312,2.4993121034650625,0.999724841386025,2.2493808931185564
M:15m:1:-1:1885:1895:6,M,16,6104,2025-05-21 14:10:00,2918.0,2920.0,2917.0,2918.0,5.0,True,2.2493808931185564,2.7492433138115686,1.99944968277205,2.2493808931185564
M:15m:1:-1:1885:1895:6,M,17,6105,2025-05-21 14:15:00,2918.0,2919.0,2916.0,2918.0,5.0,True,2.2493808931185564,2.4993121034650625,1.7495184724255437,2.2493808931185564
M:15m:1:-1:1885:1895:6,M,18,6106,2025-05-21 14:20:00,2918.0,2918.0,2916.0,2916.0,5.0,True,2.2493808931185564,2.2493808931185564,1.7495184724255437,1.7495184724255437
M:15m:1:-1:1885:1895:6,M,19,6107,2025-05-21 14:25:00,2916.0,2919.0,2916.0,2918.0,5.0,True,1.7495184724255437,2.4993121034650625,1.7495184724255437,2.2493808931185564
M:15m:1:-1:1885:1895:6,M,20,6108,2025-05-21 14:30:00,2918.0,2920.0,2916.0,2918.0,5.0,True,2.2493808931185564,2.7492433138115686,1.7495184724255437,2.2493808931185564
M:15m:1:-1:1885:1895:6,M,21,6109,2025-05-21 14:35:00,2918.0,2927.0,2918.0,2926.0,5.0,True,2.2493808931185564,4.498761786237113,2.2493808931185564,4.248830575890606
M:15m:1:-1:1885:1895:6,M,22,6110,2025-05-21 14:40:00,2925.0,2934.0,2925.0,2927.0,5.0,True,3.9988993655441,6.248280258662656,3.9988993655441,4.498761786237113
M:15m:1:-1:1885:1895:6,M,23,6111,2025-05-21 14:45:00,2927.0,2933.0,2926.0,2931.0,5.0,True,4.498761786237113,5.99834904831615,4.248830575890606,5.498486627623137
M:15m:1:-1:1885:1895:6,M,24,6112,2025-05-21 14:50:00,2932.0,2937.0,2931.0,2936.0,5.0,True,5.748417837969644,6.998073889702175,5.498486627623137,6.748142679355669
M:15m:1:-1:1885:1895:7,M,1,6091,2025-05-21 11:05:00,2911.0,2915.0,2910.0,2912.0,0.0,False,0.0,0.9664860383922007,-0.24162150959805018,0.24162150959805018
M:15m:1:-1:1885:1895:7,M,2,6092,2025-05-21 11:10:00,2913.0,2915.0,2912.0,2913.0,5.0,True,0.48324301919610035,0.9664860383922007,0.24162150959805018,0.48324301919610035
M:15m:1:-1:1885:1895:7,M,3,6093,2025-05-21 11:15:00,2913.0,2915.0,2913.0,2913.0,5.0,True,0.48324301919610035,0.9664860383922007,0.48324301919610035,0.48324301919610035
M:15m:1:-1:1885:1895:7,M,4,6094,2025-05-21 11:20:00,2913.0,2914.0,2910.0,2911.0,5.0,True,0.48324301919610035,0.7248645287941505,-0.24162150959805018,0.0
M:15m:1:-1:1885:1895:7,M,5,6095,2025-05-21 11:25:00,2911.0,2913.0,2910.0,2913.0,5.0,True,0.0,0.48324301919610035,-0.24162150959805018,0.48324301919610035
M:15m:1:-1:1885:1895:7,M,6,6096,2025-05-21 13:30:00,2913.0,2917.0,2912.0,2916.0,125.0,False,0.48324301919610035,1.449729057588301,0.24162150959805018,1.208107547990251
M:15m:1:-1:1885:1895:7,M,7,6097,2025-05-21 13:35:00,2916.0,2916.0,2913.0,2914.0,5.0,True,1.208107547990251,1.208107547990251,0.48324301919610035,0.7248645287941505
M:15m:1:-1:1885:1895:7,M,8,6098,2025-05-21 13:40:00,2914.0,2917.0,2912.0,2914.0,5.0,True,0.7248645287941505,1.449729057588301,0.24162150959805018,0.7248645287941505
M:15m:1:-1:1885:1895:7,M,9,6099,2025-05-21 13:45:00,2914.0,2915.0,2912.0,2913.0,5.0,True,0.7248645287941505,0.9664860383922007,0.24162150959805018,0.48324301919610035
