candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:9478:9492:3,M,16,9582,2025-08-01 10:45:00,3002.0,3003.0,2999.0,3000.0,5.0,True,-1.51362692977293,-1.3244235635513135,-2.0812370284377786,-1.8920336622161622
M:5m:1:-1:9478:9492:3,M,17,9583,2025-08-01 10:50:00,3000.0,3000.0,2997.0,2997.0,5.0,True,-1.8920336622161622,-1.8920336622161622,-2.459643760881011,-2.459643760881011
M:5m:1:-1:9478:9492:3,M,18,9584,2025-08-01 10:55:00,2997.0,3000.0,2997.0,2999.0,5.0,True,-2.459643760881011,-1.8920336622161622,-2.459643760881011,-2.0812370284377786
M:5m:1:-1:9478:9492:3,M,19,9585,2025-08-01 11:00:00,2999.0,3000.0,2997.0,3000.0,5.0,True,-2.0812370284377786,-1.8920336622161622,-2.459643760881011,-1.8920336622161622
M:5m:1:-1:9478:9492:3,M,20,9586,2025-08-01 11:05:00,3000.0,3006.0,2999.0,3003.0,5.0,True,-1.8920336622161622,-0.756813464886465,-2.0812370284377786,-1.3244235635513135
M:5m:1:-1:9478:9492:3,M,21,9587,2025-08-01 11:10:00,3003.0,3003.0,2998.0,2999.0,5.0,True,-1.3244235635513135,-1.3244235635513135,-2.2704403946593947,-2.0812370284377786
M:5m:1:-1:9478:9492:3,M,22,9588,2025-08-01 11:15:00,2999.0,3000.0,2997.0,2998.0,5.0,True,-2.0812370284377786,-1.8920336622161622,-2.459643760881011,-2.2704403946593947
M:5m:1:-1:9478:9492:3,M,23,9589,2025-08-01 11:20:00,2999.0,3000.0,2997.0,2998.0,5.0,True,-2.0812370284377786,-1.8920336622161622,-2.459643760881011,-2.2704403946593947
M:5m:1:-1:9478:9492:3,M,24,9590,2025-08-01 11:25:00,2998.0,3001.0,2998.0,2998.0,5.0,True,-2.2704403946593947,-1.702830295994546,-2.2704403946593947,-2.2704403946593947
M:5m:1:-1:9514:9522:1,M,1,9555,2025-07-31 22:15:00,3007.0,3012.0,3006.0,3010.0,0.0,False,0.0,1.093509632472892,-0.21870192649457837,0.6561057794837352
M:5m:1:-1:9514:9522:1,M,2,9556,2025-07-31 22:20:00,3011.0,3013.0,3008.0,3012.0,5.0,True,0.8748077059783135,1.3122115589674703,0.21870192649457837,1.093509632472892
M:5m:1:-1:9514:9522:1,M,3,9557,2025-07-31 22:25:00,3012.0,3012.0,3002.0,3005.0,5.0,True,1.093509632472892,1.093509632472892,-1.093509632472892,-0.43740385298915674
M:5m:1:-1:9514:9522:1,M,4,9558,2025-07-31 22:30:00,3005.0,3007.0,3004.0,3007.0,5.0,True,-0.43740385298915674,0.0,-0.6561057794837352,0.0
M:5m:1:-1:9514:9522:1,M,5,9559,2025-07-31 22:35:00,3006.0,3007.0,3000.0,3001.0,5.0,True,-0.21870192649457837,0.0,-1.5309134854620488,-1.3122115589674703
M:5m:1:-1:9514:9522:1,M,6,9560,2025-07-31 22:40:00,3001.0,3004.0,3001.0,3002.0,5.0,True,-1.3122115589674703,-0.6561057794837352,-1.3122115589674703,-1.093509632472892
M:5m:1:-1:9514:9522:1,M,7,9561,2025-07-31 22:45:00,3001.0,3003.0,3000.0,3001.0,5.0,True,-1.3122115589674703,-0.8748077059783135,-1.5309134854620488,-1.3122115589674703
M:5m:1:-1:9514:9522:1,M,8,9562,2025-07-31 22:50:00,3001.0,3002.0,2999.0,3000.0,5.0,True,-1.3122115589674703,-1.093509632472892,-1.749615411956627,-1.5309134854620488
M:5m:1:-1:9514:9522:1,M,9,9563,2025-07-31 22:55:00,3000.0,3002.0,2997.0,3002.0,5.0,True,-1.5309134854620488,-1.093509632472892,-2.187019264945784,-1.093509632472892
M:5m:1:-1:9514:9522:1,M,10,9564,2025-08-01 09:00:00,3004.0,3006.0,2999.0,3004.0,605.0,False,-0.6561057794837352,-0.21870192649457837,-1.749615411956627,-0.6561057794837352
M:5m:1:-1:9514:9522:1,M,11,9565,2025-08-01 09:05:00,3004.0,3011.0,3003.0,3009.0,5.0,True,-0.6561057794837352,0.8748077059783135,-0.8748077059783135,0.43740385298915674
M:5m:1:-1:9514:9522:1,M,12,9566,2025-08-01 09:10:00,3009.0,3013.0,3005.0,3010.0,5.0,True,0.43740385298915674,1.3122115589674703,-0.43740385298915674,0.6561057794837352
M:5m:1:-1:9514:9522:1,M,13,9567,2025-08-01 09:15:00,3010.0,3017.0,3009.0,3016.0,5.0,True,0.6561057794837352,2.187019264945784,0.43740385298915674,1.9683173384512054
M:5m:1:-1:9514:9522:1,M,14,9568,2025-08-01 09:20:00,3017.0,3021.0,3015.0,3020.0,5.0,True,2.187019264945784,3.0618269709240975,1.749615411956627,2.843125044429519
M:5m:1:-1:9514:9522:1,M,15,9569,2025-08-01 09:25:00,3020.0,3021.0,3013.0,3016.0,5.0,True,2.843125044429519,3.0618269709240975,1.3122115589674703,1.9683173384512054
M:5m:1:-1:9514:9522:1,M,16,9570,2025-08-01 09:30:00,3016.0,3016.0,3013.0,3015.0,5.0,True,1.9683173384512054,1.9683173384512054,1.3122115589674703,1.749615411956627
M:5m:1:-1:9514:9522:1,M,17,9571,2025-08-01 09:35:00,3015.0,3016.0,3012.0,3013.0,5.0,True,1.749615411956627,1.9683173384512054,1.093509632472892,1.3122115589674703
M:5m:1:-1:9514:9522:1,M,18,9572,2025-08-01 09:40:00,3012.0,3015.0,3010.0,3013.0,5.0,True,1.093509632472892,1.749615411956627,0.6561057794837352,1.3122115589674703
M:5m:1:-1:9514:9522:1,M,19,9573,2025-08-01 09:45:00,3013.0,3015.0,3011.0,3013.0,5.0,True,1.3122115589674703,1.749615411956627,0.8748077059783135,1.3122115589674703
M:5m:1:-1:9514:9522:1,M,20,9574,2025-08-01 09:50:00,3012.0,3014.0,3010.0,3014.0,5.0,True,1.093509632472892,1.5309134854620488,0.6561057794837352,1.5309134854620488
M:5m:1:-1:9514:9522:1,M,21,9575,2025-08-01 09:55:00,3013.0,3015.0,3012.0,3013.0,5.0,True,1.3122115589674703,1.749615411956627,1.093509632472892,1.3122115589674703
M:5m:1:-1:9514:9522:1,M,22,9576,2025-08-01 10:00:00,3013.0,3014.0,3010.0,3010.0,5.0,True,1.3122115589674703,1.5309134854620488,0.6561057794837352,0.6561057794837352
M:5m:1:-1:9514:9522:1,M,23,9577,2025-08-01 10:05:00,3011.0,3016.0,3009.0,3016.0,5.0,True,0.8748077059783135,1.9683173384512054,0.43740385298915674,1.9683173384512054
M:5m:1:-1:9514:9522:1,M,24,9578,2025-08-01 10:10:00,3015.0,3017.0,3004.0,3005.0,5.0,True,1.749615411956627,2.187019264945784,-0.6561057794837352,-0.43740385298915674
M:5m:1:1:9546:9554:1,M,1,9558,2025-07-31 22:30:00,3005.0,3007.0,3004.0,3007.0,0.0,False,0.0,0.39398013722941677,-0.19699006861470839,0.39398013722941677
M:5m:1:1:9546:9554:1,M,2,9559,2025-07-31 22:35:00,3006.0,3007.0,3000.0,3001.0,5.0,True,0.19699006861470839,0.39398013722941677,-0.9849503430735419,-0.7879602744588335
M:5m:1:1:9546:9554:1,M,3,9560,2025-07-31 22:40:00,3001.0,3004.0,3001.0,3002.0,5.0,True,-0.7879602744588335,-0.19699006861470839,-0.7879602744588335,-0.5909702058441252
M:5m:1:1:9546:9554:1,M,4,9561,2025-07-31 22:45:00,3001.0,3003.0,3000.0,3001.0,5.0,True,-0.7879602744588335,-0.39398013722941677,-0.9849503430735419,-0.7879602744588335
M:5m:1:1:9546:9554:1,M,5,9562,2025-07-31 22:50:00,3001.0,3002.0,2999.0,3000.0,5.0,True,-0.7879602744588335,-0.5909702058441252,-1.1819404116882504,-0.9849503430735419
M:5m:1:1:9546:9554:1,M,6,9563,2025-07-31 22:55:00,3000.0,3002.0,2997.0,3002.0,5.0,True,-0.9849503430735419,-0.5909702058441252,-1.575920548917667,-0.5909702058441252
M:5m:1:1:9546:9554:1,M,7,9564,2025-08-01 09:00:00,3004.0,3006.0,2999.0,3004.0,605.0,False,-0.19699006861470839,0.19699006861470839,-1.1819404116882504,-0.19699006861470839
M:5m:1:1:9546:9554:1,M,8,9565,2025-08-01 09:05:00,3004.0,3011.0,3003.0,3009.0,5.0,True,-0.19699006861470839,1.1819404116882504,-0.39398013722941677,0.7879602744588335
M:5m:1:1:9546:9554:1,M,9,9566,2025-08-01 09:10:00,3009.0,3013.0,3005.0,3010.0,5.0,True,0.7879602744588335,1.575920548917667,0.0,0.9849503430735419
M:5m:1:1:9546:9554:1,M,10,9567,2025-08-01 09:15:00,3010.0,3017.0,3009.0,3016.0,5.0,True,0.9849503430735419,2.3638808233765007,0.7879602744588335,2.166890754761792
