candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:22832:22847:3,M,4,22957,2026-05-27 22:05:00,2971.0,2973.0,2969.0,2970.0,5.0,True,1.7267468561634267,2.302329141551236,1.151164570775618,1.4389557134695223
M:5m:1:1:22832:22847:3,M,5,22958,2026-05-27 22:10:00,2970.0,2974.0,2969.0,2972.0,5.0,True,1.4389557134695223,2.59012028424514,1.151164570775618,2.0145379988573313
M:5m:1:1:22832:22847:3,M,6,22959,2026-05-27 22:15:00,2972.0,2973.0,2971.0,2971.0,5.0,True,2.0145379988573313,2.302329141551236,1.7267468561634267,1.7267468561634267
M:5m:1:1:22832:22847:3,M,7,22960,2026-05-27 22:20:00,2971.0,2973.0,2971.0,2973.0,5.0,True,1.7267468561634267,2.302329141551236,1.7267468561634267,2.302329141551236
M:5m:1:1:22832:22847:3,M,8,22961,2026-05-27 22:25:00,2972.0,2973.0,2971.0,2971.0,5.0,True,2.0145379988573313,2.302329141551236,1.7267468561634267,1.7267468561634267
M:5m:1:1:22832:22847:3,M,9,22962,2026-05-27 22:30:00,2972.0,2972.0,2970.0,2971.0,5.0,True,2.0145379988573313,2.0145379988573313,1.4389557134695223,1.7267468561634267
M:5m:1:1:22832:22847:3,M,10,22963,2026-05-27 22:35:00,2971.0,2972.0,2971.0,2971.0,5.0,True,1.7267468561634267,2.0145379988573313,1.7267468561634267,1.7267468561634267
M:5m:1:1:22832:22847:3,M,11,22964,2026-05-27 22:40:00,2971.0,2974.0,2971.0,2974.0,5.0,True,1.7267468561634267,2.59012028424514,1.7267468561634267,2.59012028424514
M:5m:1:1:22832:22847:3,M,12,22965,2026-05-27 22:45:00,2974.0,2975.0,2972.0,2973.0,5.0,True,2.59012028424514,2.8779114269390447,2.0145379988573313,2.302329141551236
M:5m:1:1:22832:22847:3,M,13,22966,2026-05-27 22:50:00,2973.0,2974.0,2972.0,2972.0,5.0,True,2.302329141551236,2.59012028424514,2.0145379988573313,2.0145379988573313
M:5m:1:1:22832:22847:3,M,14,22967,2026-05-27 22:55:00,2972.0,2975.0,2972.0,2974.0,5.0,True,2.0145379988573313,2.8779114269390447,2.0145379988573313,2.59012028424514
M:5m:1:1:22832:22847:3,M,15,22968,2026-05-28 09:00:00,2974.0,2977.0,2971.0,2973.0,605.0,False,2.59012028424514,3.4534937123268534,1.7267468561634267,2.302329141551236
M:5m:1:1:22832:22847:3,M,16,22969,2026-05-28 09:05:00,2973.0,2975.0,2972.0,2975.0,5.0,True,2.302329141551236,2.8779114269390447,2.0145379988573313,2.8779114269390447
M:5m:1:1:22832:22847:3,M,17,22970,2026-05-28 09:10:00,2975.0,2975.0,2973.0,2974.0,5.0,True,2.8779114269390447,2.8779114269390447,2.302329141551236,2.59012028424514
M:5m:1:1:22832:22847:3,M,18,22971,2026-05-28 09:15:00,2974.0,2975.0,2972.0,2973.0,5.0,True,2.59012028424514,2.8779114269390447,2.0145379988573313,2.302329141551236
M:5m:1:1:22832:22847:3,M,19,22972,2026-05-28 09:20:00,2973.0,2973.0,2970.0,2970.0,5.0,True,2.302329141551236,2.302329141551236,1.4389557134695223,1.4389557134695223
M:5m:1:1:22832:22847:3,M,20,22973,2026-05-28 09:25:00,2970.0,2972.0,2970.0,2971.0,5.0,True,1.4389557134695223,2.0145379988573313,1.4389557134695223,1.7267468561634267
M:5m:1:1:22832:22847:3,M,21,22974,2026-05-28 09:30:00,2971.0,2972.0,2968.0,2968.0,5.0,True,1.7267468561634267,2.0145379988573313,0.8633734280817134,0.8633734280817134
M:5m:1:1:22832:22847:3,M,22,22975,2026-05-28 09:35:00,2968.0,2972.0,2968.0,2970.0,5.0,True,0.8633734280817134,2.0145379988573313,0.8633734280817134,1.4389557134695223
M:5m:1:1:22832:22847:3,M,23,22976,2026-05-28 09:40:00,2970.0,2971.0,2969.0,2970.0,5.0,True,1.4389557134695223,1.7267468561634267,1.151164570775618,1.4389557134695223
M:5m:1:1:22832:22847:3,M,24,22977,2026-05-28 09:45:00,2970.0,2972.0,2969.0,2971.0,5.0,True,1.4389557134695223,2.0145379988573313,1.151164570775618,1.7267468561634267
M:5m:1:1:22832:22847:4,M,1,23184,2026-06-02 09:45:00,2965.0,2966.0,2964.0,2965.0,0.0,False,0.0,0.2636277725929733,-0.2636277725929733,0.0
M:5m:1:1:22832:22847:4,M,2,23185,2026-06-02 09:50:00,2964.0,2968.0,2964.0,2968.0,5.0,True,-0.2636277725929733,0.79088331777892,-0.2636277725929733,0.79088331777892
M:5m:1:1:22832:22847:4,M,3,23186,2026-06-02 09:55:00,2968.0,2970.0,2967.0,2967.0,5.0,True,0.79088331777892,1.3181388629648665,0.5272555451859466,0.5272555451859466
M:5m:1:1:22832:22847:4,M,4,23187,2026-06-02 10:00:00,2967.0,2971.0,2967.0,2970.0,5.0,True,0.5272555451859466,1.58176663555784,0.5272555451859466,1.3181388629648665
M:5m:1:1:22832:22847:4,M,5,23188,2026-06-02 10:05:00,2970.0,2974.0,2970.0,2972.0,5.0,True,1.3181388629648665,2.3726499533367598,1.3181388629648665,1.8453944081508131
M:5m:1:1:22832:22847:4,M,6,23189,2026-06-02 10:10:00,2972.0,2974.0,2971.0,2971.0,5.0,True,1.8453944081508131,2.3726499533367598,1.58176663555784,1.58176663555784
M:5m:1:1:22832:22847:4,M,7,23190,2026-06-02 10:30:00,2971.0,2974.0,2970.0,2973.0,20.0,False,1.58176663555784,2.3726499533367598,1.3181388629648665,2.1090221807437866
M:5m:1:1:22832:22847:4,M,8,23191,2026-06-02 10:35:00,2973.0,2974.0,2972.0,2973.0,5.0,True,2.1090221807437866,2.3726499533367598,1.8453944081508131,2.1090221807437866
M:5m:1:1:22832:22847:4,M,9,23192,2026-06-02 10:40:00,2973.0,2975.0,2973.0,2973.0,5.0,True,2.1090221807437866,2.636277725929733,2.1090221807437866,2.1090221807437866
M:5m:1:1:22832:22847:4,M,10,23193,2026-06-02 10:45:00,2973.0,2974.0,2972.0,2973.0,5.0,True,2.1090221807437866,2.3726499533367598,1.8453944081508131,2.1090221807437866
M:5m:1:1:22832:22847:4,M,11,23194,2026-06-02 10:50:00,2973.0,2976.0,2973.0,2974.0,5.0,True,2.1090221807437866,2.899905498522706,2.1090221807437866,2.3726499533367598
M:5m:1:1:22832:22847:4,M,12,23195,2026-06-02 10:55:00,2974.0,2975.0,2974.0,2974.0,5.0,True,2.3726499533367598,2.636277725929733,2.3726499533367598,2.3726499533367598
M:5m:1:1:22832:22847:4,M,13,23196,2026-06-02 11:00:00,2974.0,2977.0,2974.0,2977.0,5.0,True,2.3726499533367598,3.16353327111568,2.3726499533367598,3.16353327111568
M:5m:1:1:22832:22847:4,M,14,23197,2026-06-02 11:05:00,2977.0,2977.0,2975.0,2976.0,5.0,True,3.16353327111568,3.16353327111568,2.636277725929733,2.899905498522706
M:5m:1:1:22832:22847:4,M,15,23198,2026-06-02 11:10:00,2976.0,2977.0,2974.0,2974.0,5.0,True,2.899905498522706,3.16353327111568,2.3726499533367598,2.3726499533367598
M:5m:1:1:22832:22847:4,M,16,23199,2026-06-02 11:15:00,2974.0,2977.0,2974.0,2977.0,5.0,True,2.3726499533367598,3.16353327111568,2.3726499533367598,3.16353327111568
M:5m:1:1:22832:22847:4,M,17,23200,2026-06-02 11:20:00,2976.0,2978.0,2975.0,2975.0,5.0,True,2.899905498522706,3.427161043708653,2.636277725929733,2.636277725929733
M:5m:1:1:22832:22847:4,M,18,23201,2026-06-02 11:25:00,2975.0,2977.0,2975.0,2976.0,5.0,True,2.636277725929733,3.16353327111568,2.636277725929733,2.899905498522706
M:5m:1:1:22832:22847:4,M,19,23202,2026-06-02 13:30:00,2976.0,2978.0,2975.0,2975.0,125.0,False,2.899905498522706,3.427161043708653,2.636277725929733,2.636277725929733
M:5m:1:1:22832:22847:4,M,20,23203,2026-06-02 13:35:00,2975.0,2976.0,2973.0,2973.0,5.0,True,2.636277725929733,2.899905498522706,2.1090221807437866,2.1090221807437866
M:5m:1:1:22832:22847:4,M,21,23204,2026-06-02 13:40:00,2973.0,2974.0,2971.0,2971.0,5.0,True,2.1090221807437866,2.3726499533367598,1.58176663555784,1.58176663555784
M:5m:1:1:22832:22847:4,M,22,23205,2026-06-02 13:45:00,2971.0,2973.0,2971.0,2972.0,5.0,True,1.58176663555784,2.1090221807437866,1.58176663555784,1.8453944081508131
M:5m:1:1:22832:22847:4,M,23,23206,2026-06-02 13:50:00,2971.0,2973.0,2971.0,2973.0,5.0,True,1.58176663555784,2.1090221807437866,1.58176663555784,2.1090221807437866
M:5m:1:1:22832:22847:4,M,24,23207,2026-06-02 13:55:00,2973.0,2973.0,2971.0,2971.0,5.0,True,2.1090221807437866,2.1090221807437866,1.58176663555784,1.58176663555784
M:5m:1:1:22832:22847:5,M,1,23230,2026-06-02 21:50:00,2966.0,2968.0,2965.0,2967.0,0.0,False,0.0,0.6354031788901775,-0.31770158944508875,0.31770158944508875
M:5m:1:1:22832:22847:5,M,2,23231,2026-06-02 21:55:00,2968.0,2968.0,2964.0,2965.0,5.0,True,0.6354031788901775,0.6354031788901775,-0.6354031788901775,-0.31770158944508875
M:5m:1:1:22832:22847:5,M,3,23232,2026-06-02 22:00:00,2966.0,2967.0,2965.0,2966.0,5.0,True,0.0,0.31770158944508875,-0.31770158944508875,0.0
M:5m:1:1:22832:22847:5,M,4,23233,2026-06-02 22:05:00,2966.0,2968.0,2965.0,2965.0,5.0,True,0.0,0.6354031788901775,-0.31770158944508875,-0.31770158944508875
M:5m:1:1:22832:22847:5,M,5,23234,2026-06-02 22:10:00,2965.0,2966.0,2962.0,2963.0,5.0,True,-0.31770158944508875,0.0,-1.270806357780355,-0.9531047683352663
M:5m:1:1:22832:22847:5,M,6,23235,2026-06-02 22:15:00,2964.0,2966.0,2963.0,2965.0,5.0,True,-0.6354031788901775,0.0,-0.9531047683352663,-0.31770158944508875
M:5m:1:1:22832:22847:5,M,7,23236,2026-06-02 22:20:00,2965.0,2966.0,2963.0,2964.0,5.0,True,-0.31770158944508875,0.0,-0.9531047683352663,-0.6354031788901775
M:5m:1:1:22832:22847:5,M,8,23237,2026-06-02 22:25:00,2964.0,2965.0,2963.0,2963.0,5.0,True,-0.6354031788901775,-0.31770158944508875,-0.9531047683352663,-0.9531047683352663
M:5m:1:1:22832:22847:5,M,9,23238,2026-06-02 22:30:00,2963.0,2964.0,2959.0,2959.0,5.0,True,-0.9531047683352663,-0.6354031788901775,-2.2239111261156213,-2.2239111261156213
M:5m:1:1:22832:22847:5,M,10,23239,2026-06-02 22:35:00,2959.0,2963.0,2959.0,2963.0,5.0,True,-2.2239111261156213,-0.9531047683352663,-2.2239111261156213,-0.9531047683352663
M:5m:1:1:22832:22847:5,M,11,23240,2026-06-02 22:40:00,2963.0,2963.0,2961.0,2961.0,5.0,True,-0.9531047683352663,-0.9531047683352663,-1.5885079472254438,-1.5885079472254438
M:5m:1:1:22832:22847:5,M,12,23241,2026-06-02 22:45:00,2961.0,2963.0,2960.0,2963.0,5.0,True,-1.5885079472254438,-0.9531047683352663,-1.9062095366705325,-0.9531047683352663
M:5m:1:1:22832:22847:5,M,13,23242,2026-06-02 22:50:00,2963.0,2964.0,2962.0,2964.0,5.0,True,-0.9531047683352663,-0.6354031788901775,-1.270806357780355,-0.6354031788901775
M:5m:1:1:22832:22847:5,M,14,23243,2026-06-02 22:55:00,2963.0,2965.0,2963.0,2964.0,5.0,True,-0.9531047683352663,-0.31770158944508875,-0.9531047683352663,-0.6354031788901775
M:5m:1:1:22832:22847:5,M,15,23244,2026-06-03 09:00:00,2955.0,2958.0,2951.0,2955.0,605.0,False,-3.4947174838959763,-2.54161271556071,-4.765523841676331,-3.4947174838959763
M:5m:1:1:22832:22847:5,M,16,23245,2026-06-03 09:05:00,2954.0,2956.0,2952.0,2952.0,5.0,True,-3.812419073341065,-3.1770158944508875,-4.4478222522312425,-4.4478222522312425
M:5m:1:1:22832:22847:5,M,17,23246,2026-06-03 09:10:00,2953.0,2953.0,2949.0,2951.0,5.0,True,-4.130120662786154,-4.130120662786154,-5.400927020566509,-4.765523841676331
M:5m:1:1:22832:22847:5,M,18,23247,2026-06-03 09:15:00,2951.0,2954.0,2950.0,2951.0,5.0,True,-4.765523841676331,-3.812419073341065,-5.08322543112142,-4.765523841676331
M:5m:1:1:22832:22847:5,M,19,23248,2026-06-03 09:20:00,2951.0,2957.0,2950.0,2956.0,5.0,True,-4.765523841676331,-2.8593143050057988,-5.08322543112142,-3.1770158944508875
M:5m:1:1:22832:22847:5,M,20,23249,2026-06-03 09:25:00,2955.0,2956.0,2953.0,2954.0,5.0,True,-3.4947174838959763,-3.1770158944508875,-4.130120662786154,-3.812419073341065
M:5m:1:1:22832:22847:5,M,21,23250,2026-06-03 09:30:00,2954.0,2957.0,2953.0,2956.0,5.0,True,-3.812419073341065,-2.8593143050057988,-4.130120662786154,-3.1770158944508875
M:5m:1:1:22832:22847:5,M,22,23251,2026-06-03 09:35:00,2956.0,2960.0,2956.0,2957.0,5.0,True,-3.1770158944508875,-1.9062095366705325,-3.1770158944508875,-2.8593143050057988
M:5m:1:1:22832:22847:5,M,23,23252,2026-06-03 09:40:00,2958.0,2960.0,2956.0,2960.0,5.0,True,-2.54161271556071,-1.9062095366705325,-3.1770158944508875,-1.9062095366705325
M:5m:1:1:22832:22847:5,M,24,23253,2026-06-03 09:45:00,2960.0,2960.0,2958.0,2958.0,5.0,True,-1.9062095366705325,-1.9062095366705325,-2.54161271556071,-2.54161271556071
M:5m:1:1:22851:22857:1,M,1,22859,2026-05-26 13:40:00,2976.0,2977.0,2975.0,2976.0,0.0,False,0.0,0.3093167094349128,-0.3093167094349128,0.0
M:5m:1:1:22851:22857:1,M,2,22860,2026-05-26 13:45:00,2976.0,2976.0,2973.0,2973.0,5.0,True,0.0,0.0,-0.9279501283047384,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,3,22861,2026-05-26 13:50:00,2973.0,2975.0,2973.0,2975.0,5.0,True,-0.9279501283047384,-0.3093167094349128,-0.9279501283047384,-0.3093167094349128
M:5m:1:1:22851:22857:1,M,4,22862,2026-05-26 13:55:00,2975.0,2975.0,2973.0,2974.0,5.0,True,-0.3093167094349128,-0.3093167094349128,-0.9279501283047384,-0.6186334188698256
M:5m:1:1:22851:22857:1,M,5,22863,2026-05-26 14:00:00,2973.0,2976.0,2972.0,2974.0,5.0,True,-0.9279501283047384,0.0,-1.2372668377396512,-0.6186334188698256
M:5m:1:1:22851:22857:1,M,6,22864,2026-05-26 14:05:00,2974.0,2976.0,2973.0,2973.0,5.0,True,-0.6186334188698256,0.0,-0.9279501283047384,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,7,22865,2026-05-26 14:10:00,2973.0,2974.0,2970.0,2971.0,5.0,True,-0.9279501283047384,-0.6186334188698256,-1.8559002566094769,-1.5465835471745641
M:5m:1:1:22851:22857:1,M,8,22866,2026-05-26 14:15:00,2971.0,2972.0,2968.0,2968.0,5.0,True,-1.5465835471745641,-1.2372668377396512,-2.4745336754793024,-2.4745336754793024
M:5m:1:1:22851:22857:1,M,9,22867,2026-05-26 14:20:00,2968.0,2972.0,2968.0,2971.0,5.0,True,-2.4745336754793024,-1.2372668377396512,-2.4745336754793024,-1.5465835471745641
M:5m:1:1:22851:22857:1,M,10,22868,2026-05-26 14:25:00,2971.0,2971.0,2969.0,2969.0,5.0,True,-1.5465835471745641,-1.5465835471745641,-2.16521696604439,-2.16521696604439
M:5m:1:1:22851:22857:1,M,11,22869,2026-05-26 14:30:00,2969.0,2974.0,2969.0,2973.0,5.0,True,-2.16521696604439,-0.6186334188698256,-2.16521696604439,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,12,22870,2026-05-26 14:35:00,2974.0,2974.0,2971.0,2972.0,5.0,True,-0.6186334188698256,-0.6186334188698256,-1.5465835471745641,-1.2372668377396512
M:5m:1:1:22851:22857:1,M,13,22871,2026-05-26 14:40:00,2973.0,2973.0,2971.0,2973.0,5.0,True,-0.9279501283047384,-0.9279501283047384,-1.5465835471745641,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,14,22872,2026-05-26 14:45:00,2973.0,2973.0,2970.0,2971.0,5.0,True,-0.9279501283047384,-0.9279501283047384,-1.8559002566094769,-1.5465835471745641
M:5m:1:1:22851:22857:1,M,15,22873,2026-05-26 14:50:00,2972.0,2972.0,2969.0,2970.0,5.0,True,-1.2372668377396512,-1.2372668377396512,-2.16521696604439,-1.8559002566094769
M:5m:1:1:22851:22857:1,M,16,22874,2026-05-26 14:55:00,2970.0,2971.0,2968.0,2971.0,5.0,True,-1.8559002566094769,-1.5465835471745641,-2.4745336754793024,-1.5465835471745641
M:5m:1:1:22851:22857:1,M,17,22875,2026-05-26 21:00:00,2972.0,2975.0,2971.0,2973.0,365.0,False,-1.2372668377396512,-0.3093167094349128,-1.5465835471745641,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,18,22876,2026-05-26 21:05:00,2972.0,2974.0,2969.0,2972.0,5.0,True,-1.2372668377396512,-0.6186334188698256,-2.16521696604439,-1.2372668377396512
M:5m:1:1:22851:22857:1,M,19,22877,2026-05-26 21:10:00,2972.0,2974.0,2970.0,2971.0,5.0,True,-1.2372668377396512,-0.6186334188698256,-1.8559002566094769,-1.5465835471745641
M:5m:1:1:22851:22857:1,M,20,22878,2026-05-26 21:15:00,2971.0,2973.0,2970.0,2972.0,5.0,True,-1.5465835471745641,-0.9279501283047384,-1.8559002566094769,-1.2372668377396512
M:5m:1:1:22851:22857:1,M,21,22879,2026-05-26 21:20:00,2973.0,2974.0,2972.0,2974.0,5.0,True,-0.9279501283047384,-0.6186334188698256,-1.2372668377396512,-0.6186334188698256
M:5m:1:1:22851:22857:1,M,22,22880,2026-05-26 21:25:00,2974.0,2974.0,2972.0,2973.0,5.0,True,-0.6186334188698256,-0.6186334188698256,-1.2372668377396512,-0.9279501283047384
M:5m:1:1:22851:22857:1,M,23,22881,2026-05-26 21:30:00,2973.0,2974.0,2971.0,2974.0,5.0,True,-0.9279501283047384,-0.6186334188698256,-1.5465835471745641,-0.6186334188698256
M:5m:1:1:22851:22857:1,M,24,22882,2026-05-26 21:35:00,2973.0,2975.0,2972.0,2974.0,5.0,True,-0.9279501283047384,-0.3093167094349128,-1.2372668377396512,-0.6186334188698256
M:5m:1:-1:22857:22865:1,M,1,22885,2026-05-26 21:50:00,2977.0,2981.0,2977.0,2979.0,0.0,False,0.0,1.1517259741714339,0.0,0.5758629870857169
M:5m:1:-1:22857:22865:1,M,2,22886,2026-05-26 21:55:00,2980.0,2980.0,2977.0,2980.0,5.0,True,0.8637944806285754,0.8637944806285754,0.0,0.8637944806285754
M:5m:1:-1:22857:22865:1,M,3,22887,2026-05-26 22:00:00,2979.0,2980.0,2977.0,2977.0,5.0,True,0.5758629870857169,0.8637944806285754,0.0,0.0
M:5m:1:-1:22857:22865:1,M,4,22888,2026-05-26 22:05:00,2978.0,2978.0,2975.0,2976.0,5.0,True,0.28793149354285846,0.28793149354285846,-0.5758629870857169,-0.28793149354285846
M:5m:1:-1:22857:22865:1,M,5,22889,2026-05-26 22:10:00,2976.0,2978.0,2975.0,2976.0,5.0,True,-0.28793149354285846,0.28793149354285846,-0.5758629870857169,-0.28793149354285846
