candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:0:-1:10198:10230:2,M,23,19614,2026-03-13 21:15:00,3132.0,3138.0,3129.0,3130.0,5.0,True,-4.102359833273691,-3.6379417389408206,-4.334568880440126,-4.257165864717981
M:5m:0:-1:10198:10230:2,M,24,19615,2026-03-13 21:20:00,3129.0,3130.0,3104.0,3106.0,5.0,True,-4.334568880440126,-4.257165864717981,-6.269644273493754,-6.114838242049464
M:5m:1:-1:10233:10238:1,M,1,10245,2025-08-14 22:15:00,3147.0,3149.0,3147.0,3147.0,0.0,False,0.0,0.3991727605869037,0.0,0.0
M:5m:1:-1:10233:10238:1,M,2,10246,2025-08-14 22:20:00,3147.0,3148.0,3144.0,3144.0,5.0,True,0.0,0.19958638029345185,-0.5987591408803555,-0.5987591408803555
M:5m:1:-1:10233:10238:1,M,3,10247,2025-08-14 22:25:00,3145.0,3146.0,3143.0,3146.0,5.0,True,-0.3991727605869037,-0.19958638029345185,-0.7983455211738074,-0.19958638029345185
M:5m:1:-1:10233:10238:1,M,4,10248,2025-08-14 22:30:00,3146.0,3148.0,3144.0,3144.0,5.0,True,-0.19958638029345185,0.19958638029345185,-0.5987591408803555,-0.5987591408803555
M:5m:1:-1:10233:10238:1,M,5,10249,2025-08-14 22:35:00,3144.0,3145.0,3142.0,3144.0,5.0,True,-0.5987591408803555,-0.3991727605869037,-0.9979319014672593,-0.5987591408803555
M:5m:1:-1:10233:10238:1,M,6,10250,2025-08-14 22:40:00,3144.0,3146.0,3143.0,3145.0,5.0,True,-0.5987591408803555,-0.19958638029345185,-0.7983455211738074,-0.3991727605869037
M:5m:1:-1:10233:10238:1,M,7,10251,2025-08-14 22:45:00,3145.0,3148.0,3144.0,3148.0,5.0,True,-0.3991727605869037,0.19958638029345185,-0.5987591408803555,0.19958638029345185
M:5m:1:-1:10233:10238:1,M,8,10252,2025-08-14 22:50:00,3147.0,3148.0,3145.0,3145.0,5.0,True,0.0,0.19958638029345185,-0.3991727605869037,-0.3991727605869037
M:5m:1:-1:10233:10238:1,M,9,10253,2025-08-14 22:55:00,3145.0,3146.0,3137.0,3140.0,5.0,True,-0.3991727605869037,-0.19958638029345185,-1.9958638029345186,-1.397104662054163
M:5m:1:-1:10233:10238:1,M,10,10254,2025-08-15 09:00:00,3140.0,3149.0,3138.0,3147.0,605.0,False,-1.397104662054163,0.3991727605869037,-1.7962774226410667,0.0
M:5m:1:-1:10233:10238:1,M,11,10255,2025-08-15 09:05:00,3148.0,3149.0,3145.0,3148.0,5.0,True,0.19958638029345185,0.3991727605869037,-0.3991727605869037,0.19958638029345185
M:5m:1:-1:10233:10238:1,M,12,10256,2025-08-15 09:10:00,3148.0,3150.0,3146.0,3146.0,5.0,True,0.19958638029345185,0.5987591408803555,-0.19958638029345185,-0.19958638029345185
M:5m:1:-1:10233:10238:1,M,13,10257,2025-08-15 09:15:00,3146.0,3148.0,3143.0,3143.0,5.0,True,-0.19958638029345185,0.19958638029345185,-0.7983455211738074,-0.7983455211738074
M:5m:1:-1:10233:10238:1,M,14,10258,2025-08-15 09:20:00,3144.0,3144.0,3132.0,3135.0,5.0,True,-0.5987591408803555,-0.5987591408803555,-2.993795704401778,-2.395036563521422
M:5m:1:-1:10233:10238:1,M,15,10259,2025-08-15 09:25:00,3135.0,3138.0,3135.0,3136.0,5.0,True,-2.395036563521422,-1.7962774226410667,-2.395036563521422,-2.1954501832279703
M:5m:1:-1:10233:10238:1,M,16,10260,2025-08-15 09:30:00,3136.0,3137.0,3131.0,3132.0,5.0,True,-2.1954501832279703,-1.9958638029345186,-3.1933820846952297,-2.993795704401778
M:5m:1:-1:10233:10238:1,M,17,10261,2025-08-15 09:35:00,3133.0,3137.0,3131.0,3134.0,5.0,True,-2.794209324108326,-1.9958638029345186,-3.1933820846952297,-2.594622943814874
M:5m:1:-1:10233:10238:1,M,18,10262,2025-08-15 09:40:00,3134.0,3137.0,3133.0,3136.0,5.0,True,-2.594622943814874,-1.9958638029345186,-2.794209324108326,-2.1954501832279703
M:5m:1:-1:10233:10238:1,M,19,10263,2025-08-15 09:45:00,3136.0,3136.0,3131.0,3132.0,5.0,True,-2.1954501832279703,-2.1954501832279703,-3.1933820846952297,-2.993795704401778
M:5m:1:-1:10233:10238:1,M,20,10264,2025-08-15 09:50:00,3132.0,3134.0,3131.0,3134.0,5.0,True,-2.993795704401778,-2.594622943814874,-3.1933820846952297,-2.594622943814874
M:5m:1:-1:10233:10238:1,M,21,10265,2025-08-15 09:55:00,3133.0,3136.0,3132.0,3136.0,5.0,True,-2.794209324108326,-2.1954501832279703,-2.993795704401778,-2.1954501832279703
M:5m:1:-1:10233:10238:1,M,22,10266,2025-08-15 10:00:00,3135.0,3136.0,3131.0,3131.0,5.0,True,-2.395036563521422,-2.1954501832279703,-3.1933820846952297,-3.1933820846952297
M:5m:1:-1:10233:10238:1,M,23,10267,2025-08-15 10:05:00,3132.0,3132.0,3126.0,3129.0,5.0,True,-2.993795704401778,-2.993795704401778,-4.191313986162489,-3.5925548452821334
M:5m:1:-1:10233:10238:1,M,24,10268,2025-08-15 10:10:00,3129.0,3136.0,3127.0,3136.0,5.0,True,-3.5925548452821334,-2.1954501832279703,-3.991727605869037,-2.1954501832279703
M:5m:1:-1:10233:10238:2,M,1,10249,2025-08-14 22:35:00,3144.0,3145.0,3142.0,3144.0,0.0,False,0.0,0.2187961637053128,-0.4375923274106256,0.0
M:5m:1:-1:10233:10238:2,M,2,10250,2025-08-14 22:40:00,3144.0,3146.0,3143.0,3145.0,5.0,True,0.0,0.4375923274106256,-0.2187961637053128,0.2187961637053128
M:5m:1:-1:10233:10238:2,M,3,10251,2025-08-14 22:45:00,3145.0,3148.0,3144.0,3148.0,5.0,True,0.2187961637053128,0.8751846548212512,0.0,0.8751846548212512
M:5m:1:-1:10233:10238:2,M,4,10252,2025-08-14 22:50:00,3147.0,3148.0,3145.0,3145.0,5.0,True,0.6563884911159384,0.8751846548212512,0.2187961637053128,0.2187961637053128
M:5m:1:-1:10233:10238:2,M,5,10253,2025-08-14 22:55:00,3145.0,3146.0,3137.0,3140.0,5.0,True,0.2187961637053128,0.4375923274106256,-1.5315731459371895,-0.8751846548212512
M:5m:1:-1:10233:10238:2,M,6,10254,2025-08-15 09:00:00,3140.0,3149.0,3138.0,3147.0,605.0,False,-0.8751846548212512,1.093980818526564,-1.3127769822318769,0.6563884911159384
M:5m:1:-1:10233:10238:2,M,7,10255,2025-08-15 09:05:00,3148.0,3149.0,3145.0,3148.0,5.0,True,0.8751846548212512,1.093980818526564,0.2187961637053128,0.8751846548212512
M:5m:1:-1:10233:10238:2,M,8,10256,2025-08-15 09:10:00,3148.0,3150.0,3146.0,3146.0,5.0,True,0.8751846548212512,1.3127769822318769,0.4375923274106256,0.4375923274106256
M:5m:1:-1:10233:10238:2,M,9,10257,2025-08-15 09:15:00,3146.0,3148.0,3143.0,3143.0,5.0,True,0.4375923274106256,0.8751846548212512,-0.2187961637053128,-0.2187961637053128
M:5m:1:-1:10233:10238:2,M,10,10258,2025-08-15 09:20:00,3144.0,3144.0,3132.0,3135.0,5.0,True,0.0,0.0,-2.6255539644637538,-1.9691654733478152
M:5m:1:-1:10233:10238:2,M,11,10259,2025-08-15 09:25:00,3135.0,3138.0,3135.0,3136.0,5.0,True,-1.9691654733478152,-1.3127769822318769,-1.9691654733478152,-1.7503693096425024
M:5m:1:-1:10233:10238:2,M,12,10260,2025-08-15 09:30:00,3136.0,3137.0,3131.0,3132.0,5.0,True,-1.7503693096425024,-1.5315731459371895,-2.8443501281690664,-2.6255539644637538
M:5m:1:-1:10233:10238:2,M,13,10261,2025-08-15 09:35:00,3133.0,3137.0,3131.0,3134.0,5.0,True,-2.4067578007584407,-1.5315731459371895,-2.8443501281690664,-2.187961637053128
M:5m:1:-1:10233:10238:2,M,14,10262,2025-08-15 09:40:00,3134.0,3137.0,3133.0,3136.0,5.0,True,-2.187961637053128,-1.5315731459371895,-2.4067578007584407,-1.7503693096425024
M:5m:1:-1:10233:10238:2,M,15,10263,2025-08-15 09:45:00,3136.0,3136.0,3131.0,3132.0,5.0,True,-1.7503693096425024,-1.7503693096425024,-2.8443501281690664,-2.6255539644637538
M:5m:1:-1:10233:10238:2,M,16,10264,2025-08-15 09:50:00,3132.0,3134.0,3131.0,3134.0,5.0,True,-2.6255539644637538,-2.187961637053128,-2.8443501281690664,-2.187961637053128
M:5m:1:-1:10233:10238:2,M,17,10265,2025-08-15 09:55:00,3133.0,3136.0,3132.0,3136.0,5.0,True,-2.4067578007584407,-1.7503693096425024,-2.6255539644637538,-1.7503693096425024
M:5m:1:-1:10233:10238:2,M,18,10266,2025-08-15 10:00:00,3135.0,3136.0,3131.0,3131.0,5.0,True,-1.9691654733478152,-1.7503693096425024,-2.8443501281690664,-2.8443501281690664
M:5m:1:-1:10233:10238:2,M,19,10267,2025-08-15 10:05:00,3132.0,3132.0,3126.0,3129.0,5.0,True,-2.6255539644637538,-2.6255539644637538,-3.9383309466956304,-3.281942455579692
M:5m:1:-1:10233:10238:2,M,20,10268,2025-08-15 10:10:00,3129.0,3136.0,3127.0,3136.0,5.0,True,-3.281942455579692,-1.7503693096425024,-3.719534782990318,-1.7503693096425024
M:5m:1:-1:10233:10238:2,M,21,10269,2025-08-15 10:30:00,3136.0,3136.0,3129.0,3132.0,20.0,False,-1.7503693096425024,-1.7503693096425024,-3.281942455579692,-2.6255539644637538
M:5m:1:-1:10233:10238:2,M,22,10270,2025-08-15 10:35:00,3132.0,3134.0,3130.0,3133.0,5.0,True,-2.6255539644637538,-2.187961637053128,-3.063146291874379,-2.4067578007584407
M:5m:1:-1:10233:10238:2,M,23,10271,2025-08-15 10:40:00,3133.0,3135.0,3133.0,3134.0,5.0,True,-2.4067578007584407,-1.9691654733478152,-2.4067578007584407,-2.187961637053128
M:5m:1:-1:10233:10238:2,M,24,10272,2025-08-15 10:45:00,3134.0,3136.0,3130.0,3131.0,5.0,True,-2.187961637053128,-1.7503693096425024,-3.063146291874379,-2.8443501281690664
M:5m:1:-1:10233:10238:3,M,1,10252,2025-08-14 22:50:00,3147.0,3148.0,3145.0,3145.0,0.0,False,0.0,0.23100930288271854,-0.4620186057654371,-0.4620186057654371
M:5m:1:-1:10233:10238:3,M,2,10253,2025-08-14 22:55:00,3145.0,3146.0,3137.0,3140.0,5.0,True,-0.4620186057654371,-0.23100930288271854,-2.3100930288271857,-1.6170651201790298
M:5m:1:-1:10233:10238:3,M,3,10254,2025-08-15 09:00:00,3140.0,3149.0,3138.0,3147.0,605.0,False,-1.6170651201790298,0.4620186057654371,-2.079083725944467,0.0
M:5m:1:-1:10233:10238:3,M,4,10255,2025-08-15 09:05:00,3148.0,3149.0,3145.0,3148.0,5.0,True,0.23100930288271854,0.4620186057654371,-0.4620186057654371,0.23100930288271854
M:5m:1:-1:10233:10238:3,M,5,10256,2025-08-15 09:10:00,3148.0,3150.0,3146.0,3146.0,5.0,True,0.23100930288271854,0.6930279086481557,-0.23100930288271854,-0.23100930288271854
M:5m:1:-1:10233:10238:3,M,6,10257,2025-08-15 09:15:00,3146.0,3148.0,3143.0,3143.0,5.0,True,-0.23100930288271854,0.23100930288271854,-0.9240372115308741,-0.9240372115308741
M:5m:1:-1:10233:10238:3,M,7,10258,2025-08-15 09:20:00,3144.0,3144.0,3132.0,3135.0,5.0,True,-0.6930279086481557,-0.6930279086481557,-3.4651395432407783,-2.7721116345926227
M:5m:1:-1:10233:10238:3,M,8,10259,2025-08-15 09:25:00,3135.0,3138.0,3135.0,3136.0,5.0,True,-2.7721116345926227,-2.079083725944467,-2.7721116345926227,-2.541102331709904
M:5m:1:-1:10233:10238:3,M,9,10260,2025-08-15 09:30:00,3136.0,3137.0,3131.0,3132.0,5.0,True,-2.541102331709904,-2.3100930288271857,-3.6961488461234966,-3.4651395432407783
M:5m:1:-1:10233:10238:3,M,10,10261,2025-08-15 09:35:00,3133.0,3137.0,3131.0,3134.0,5.0,True,-3.2341302403580596,-2.3100930288271857,-3.6961488461234966,-3.0031209374753414
M:5m:1:-1:10233:10238:3,M,11,10262,2025-08-15 09:40:00,3134.0,3137.0,3133.0,3136.0,5.0,True,-3.0031209374753414,-2.3100930288271857,-3.2341302403580596,-2.541102331709904
M:5m:1:-1:10233:10238:3,M,12,10263,2025-08-15 09:45:00,3136.0,3136.0,3131.0,3132.0,5.0,True,-2.541102331709904,-2.541102331709904,-3.6961488461234966,-3.4651395432407783
M:5m:1:-1:10233:10238:3,M,13,10264,2025-08-15 09:50:00,3132.0,3134.0,3131.0,3134.0,5.0,True,-3.4651395432407783,-3.0031209374753414,-3.6961488461234966,-3.0031209374753414
M:5m:1:-1:10233:10238:3,M,14,10265,2025-08-15 09:55:00,3133.0,3136.0,3132.0,3136.0,5.0,True,-3.2341302403580596,-2.541102331709904,-3.4651395432407783,-2.541102331709904
M:5m:1:-1:10233:10238:3,M,15,10266,2025-08-15 10:00:00,3135.0,3136.0,3131.0,3131.0,5.0,True,-2.7721116345926227,-2.541102331709904,-3.6961488461234966,-3.6961488461234966
M:5m:1:-1:10233:10238:3,M,16,10267,2025-08-15 10:05:00,3132.0,3132.0,3126.0,3129.0,5.0,True,-3.4651395432407783,-3.4651395432407783,-4.85119536053709,-4.158167451888934
M:5m:1:-1:10233:10238:3,M,17,10268,2025-08-15 10:10:00,3129.0,3136.0,3127.0,3136.0,5.0,True,-4.158167451888934,-2.541102331709904,-4.620186057654371,-2.541102331709904
M:5m:1:-1:10233:10238:3,M,18,10269,2025-08-15 10:30:00,3136.0,3136.0,3129.0,3132.0,20.0,False,-2.541102331709904,-2.541102331709904,-4.158167451888934,-3.4651395432407783
M:5m:1:-1:10233:10238:3,M,19,10270,2025-08-15 10:35:00,3132.0,3134.0,3130.0,3133.0,5.0,True,-3.4651395432407783,-3.0031209374753414,-3.9271581490062153,-3.2341302403580596
M:5m:1:-1:10233:10238:3,M,20,10271,2025-08-15 10:40:00,3133.0,3135.0,3133.0,3134.0,5.0,True,-3.2341302403580596,-2.7721116345926227,-3.2341302403580596,-3.0031209374753414
M:5m:1:-1:10233:10238:3,M,21,10272,2025-08-15 10:45:00,3134.0,3136.0,3130.0,3131.0,5.0,True,-3.0031209374753414,-2.541102331709904,-3.9271581490062153,-3.6961488461234966
M:5m:1:-1:10233:10238:3,M,22,10273,2025-08-15 10:50:00,3131.0,3135.0,3130.0,3131.0,5.0,True,-3.6961488461234966,-2.7721116345926227,-3.9271581490062153,-3.6961488461234966
M:5m:1:-1:10233:10238:3,M,23,10274,2025-08-15 10:55:00,3131.0,3131.0,3126.0,3127.0,5.0,True,-3.6961488461234966,-3.6961488461234966,-4.85119536053709,-4.620186057654371
M:5m:1:-1:10233:10238:3,M,24,10275,2025-08-15 11:00:00,3128.0,3129.0,3126.0,3126.0,5.0,True,-4.389176754771652,-4.158167451888934,-4.85119536053709,-4.85119536053709
M:5m:1:-1:10233:10238:4,M,1,10255,2025-08-15 09:05:00,3148.0,3149.0,3145.0,3148.0,0.0,False,0.0,0.19867588741512268,-0.5960276622453681,0.0
M:5m:1:-1:10233:10238:4,M,2,10256,2025-08-15 09:10:00,3148.0,3150.0,3146.0,3146.0,5.0,True,0.0,0.39735177483024536,-0.39735177483024536,-0.39735177483024536
M:5m:1:-1:10233:10238:4,M,3,10257,2025-08-15 09:15:00,3146.0,3148.0,3143.0,3143.0,5.0,True,-0.39735177483024536,0.0,-0.9933794370756135,-0.9933794370756135
M:5m:1:-1:10233:10238:4,M,4,10258,2025-08-15 09:20:00,3144.0,3144.0,3132.0,3135.0,5.0,True,-0.7947035496604907,-0.7947035496604907,-3.178814198641963,-2.582786536396595
M:5m:1:-1:10233:10238:4,M,5,10259,2025-08-15 09:25:00,3135.0,3138.0,3135.0,3136.0,5.0,True,-2.582786536396595,-1.986758874151227,-2.582786536396595,-2.3841106489814723
M:5m:1:-1:10233:10238:4,M,6,10260,2025-08-15 09:30:00,3136.0,3137.0,3131.0,3132.0,5.0,True,-2.3841106489814723,-2.1854347615663494,-3.377490086057086,-3.178814198641963
M:5m:1:-1:10233:10238:4,M,7,10261,2025-08-15 09:35:00,3133.0,3137.0,3131.0,3134.0,5.0,True,-2.9801383112268405,-2.1854347615663494,-3.377490086057086,-2.7814624238117176
M:5m:1:-1:10233:10238:4,M,8,10262,2025-08-15 09:40:00,3134.0,3137.0,3133.0,3136.0,5.0,True,-2.7814624238117176,-2.1854347615663494,-2.9801383112268405,-2.3841106489814723
M:5m:1:-1:10233:10238:4,M,9,10263,2025-08-15 09:45:00,3136.0,3136.0,3131.0,3132.0,5.0,True,-2.3841106489814723,-2.3841106489814723,-3.377490086057086,-3.178814198641963
M:5m:1:-1:10233:10238:4,M,10,10264,2025-08-15 09:50:00,3132.0,3134.0,3131.0,3134.0,5.0,True,-3.178814198641963,-2.7814624238117176,-3.377490086057086,-2.7814624238117176
M:5m:1:-1:10233:10238:4,M,11,10265,2025-08-15 09:55:00,3133.0,3136.0,3132.0,3136.0,5.0,True,-2.9801383112268405,-2.3841106489814723,-3.178814198641963,-2.3841106489814723
M:5m:1:-1:10233:10238:4,M,12,10266,2025-08-15 10:00:00,3135.0,3136.0,3131.0,3131.0,5.0,True,-2.582786536396595,-2.3841106489814723,-3.377490086057086,-3.377490086057086
M:5m:1:-1:10233:10238:4,M,13,10267,2025-08-15 10:05:00,3132.0,3132.0,3126.0,3129.0,5.0,True,-3.178814198641963,-3.178814198641963,-4.370869523132699,-3.774841860887331
M:5m:1:-1:10233:10238:4,M,14,10268,2025-08-15 10:10:00,3129.0,3136.0,3127.0,3136.0,5.0,True,-3.774841860887331,-2.3841106489814723,-4.172193635717576,-2.3841106489814723
M:5m:1:-1:10233:10238:4,M,15,10269,2025-08-15 10:30:00,3136.0,3136.0,3129.0,3132.0,20.0,False,-2.3841106489814723,-2.3841106489814723,-3.774841860887331,-3.178814198641963
M:5m:1:-1:10233:10238:4,M,16,10270,2025-08-15 10:35:00,3132.0,3134.0,3130.0,3133.0,5.0,True,-3.178814198641963,-2.7814624238117176,-3.5761659734722087,-2.9801383112268405
M:5m:1:-1:10233:10238:4,M,17,10271,2025-08-15 10:40:00,3133.0,3135.0,3133.0,3134.0,5.0,True,-2.9801383112268405,-2.582786536396595,-2.9801383112268405,-2.7814624238117176
M:5m:1:-1:10233:10238:4,M,18,10272,2025-08-15 10:45:00,3134.0,3136.0,3130.0,3131.0,5.0,True,-2.7814624238117176,-2.3841106489814723,-3.5761659734722087,-3.377490086057086
M:5m:1:-1:10233:10238:4,M,19,10273,2025-08-15 10:50:00,3131.0,3135.0,3130.0,3131.0,5.0,True,-3.377490086057086,-2.582786536396595,-3.5761659734722087,-3.377490086057086
M:5m:1:-1:10233:10238:4,M,20,10274,2025-08-15 10:55:00,3131.0,3131.0,3126.0,3127.0,5.0,True,-3.377490086057086,-3.377490086057086,-4.370869523132699,-4.172193635717576
M:5m:1:-1:10233:10238:4,M,21,10275,2025-08-15 11:00:00,3128.0,3129.0,3126.0,3126.0,5.0,True,-3.973517748302454,-3.774841860887331,-4.370869523132699,-4.370869523132699
M:5m:1:-1:10233:10238:4,M,22,10276,2025-08-15 11:05:00,3126.0,3128.0,3126.0,3126.0,5.0,True,-4.370869523132699,-3.973517748302454,-4.370869523132699,-4.370869523132699
M:5m:1:-1:10233:10238:4,M,23,10277,2025-08-15 11:10:00,3127.0,3128.0,3124.0,3128.0,5.0,True,-4.172193635717576,-3.973517748302454,-4.768221297962945,-3.973517748302454
M:5m:1:-1:10233:10238:4,M,24,10278,2025-08-15 11:15:00,3128.0,3129.0,3125.0,3128.0,5.0,True,-3.973517748302454,-3.774841860887331,-4.569545410547822,-3.973517748302454
M:5m:1:-1:10233:10238:5,M,1,10300,2025-08-15 21:05:00,3144.0,3146.0,3142.0,3142.0,0.0,False,0.0,0.4332940642351871,-0.4332940642351871,-0.4332940642351871
M:5m:1:-1:10233:10238:5,M,2,10301,2025-08-15 21:10:00,3142.0,3144.0,3139.0,3140.0,5.0,True,-0.4332940642351871,0.0,-1.0832351605879678,-0.8665881284703743
M:5m:1:-1:10233:10238:5,M,3,10302,2025-08-15 21:15:00,3141.0,3142.0,3139.0,3141.0,5.0,True,-0.6499410963527806,-0.4332940642351871,-1.0832351605879678,-0.6499410963527806
M:5m:1:-1:10233:10238:5,M,4,10303,2025-08-15 21:20:00,3142.0,3143.0,3141.0,3142.0,5.0,True,-0.4332940642351871,-0.21664703211759356,-0.6499410963527806,-0.4332940642351871
M:5m:1:-1:10233:10238:5,M,5,10304,2025-08-15 21:25:00,3141.0,3143.0,3137.0,3141.0,5.0,True,-0.6499410963527806,-0.21664703211759356,-1.5165292248231548,-0.6499410963527806
M:5m:1:-1:10233:10238:5,M,6,10305,2025-08-15 21:30:00,3141.0,3141.0,3135.0,3138.0,5.0,True,-0.6499410963527806,-0.6499410963527806,-1.949823289058342,-1.2998821927055613
M:5m:1:-1:10233:10238:5,M,7,10306,2025-08-15 21:35:00,3137.0,3138.0,3134.0,3134.0,5.0,True,-1.5165292248231548,-1.2998821927055613,-2.1664703211759355,-2.1664703211759355
M:5m:1:-1:10233:10238:5,M,8,10307,2025-08-15 21:40:00,3135.0,3135.0,3131.0,3133.0,5.0,True,-1.949823289058342,-1.949823289058342,-2.816411417528716,-2.383117353293529
