candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:0:-1:11634:11705:4,M,1,14323,2025-11-14 11:05:00,3090.0,3092.0,3088.0,3092.0,0.0,False,0.0,0.3451278953009242,-0.3451278953009242,0.3451278953009242
M:5m:0:-1:11634:11705:4,M,2,14324,2025-11-14 11:10:00,3091.0,3094.0,3091.0,3093.0,5.0,True,0.1725639476504621,0.6902557906018484,0.1725639476504621,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,3,14325,2025-11-14 11:15:00,3093.0,3094.0,3091.0,3092.0,5.0,True,0.5176918429513863,0.6902557906018484,0.1725639476504621,0.3451278953009242
M:5m:0:-1:11634:11705:4,M,4,14326,2025-11-14 11:20:00,3092.0,3094.0,3091.0,3092.0,5.0,True,0.3451278953009242,0.6902557906018484,0.1725639476504621,0.3451278953009242
M:5m:0:-1:11634:11705:4,M,5,14327,2025-11-14 11:25:00,3092.0,3094.0,3089.0,3094.0,5.0,True,0.3451278953009242,0.6902557906018484,-0.1725639476504621,0.6902557906018484
M:5m:0:-1:11634:11705:4,M,6,14328,2025-11-14 13:30:00,3095.0,3099.0,3094.0,3095.0,125.0,False,0.8628197382523105,1.553075528854159,0.6902557906018484,0.8628197382523105
M:5m:0:-1:11634:11705:4,M,7,14329,2025-11-14 13:35:00,3095.0,3097.0,3092.0,3094.0,5.0,True,0.8628197382523105,1.2079476335532346,0.3451278953009242,0.6902557906018484
M:5m:0:-1:11634:11705:4,M,8,14330,2025-11-14 13:40:00,3094.0,3095.0,3091.0,3092.0,5.0,True,0.6902557906018484,0.8628197382523105,0.1725639476504621,0.3451278953009242
M:5m:0:-1:11634:11705:4,M,9,14331,2025-11-14 13:45:00,3093.0,3094.0,3091.0,3094.0,5.0,True,0.5176918429513863,0.6902557906018484,0.1725639476504621,0.6902557906018484
M:5m:0:-1:11634:11705:4,M,10,14332,2025-11-14 13:50:00,3094.0,3096.0,3093.0,3093.0,5.0,True,0.6902557906018484,1.0353836859027725,0.5176918429513863,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,11,14333,2025-11-14 13:55:00,3093.0,3094.0,3091.0,3093.0,5.0,True,0.5176918429513863,0.6902557906018484,0.1725639476504621,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,12,14334,2025-11-14 14:00:00,3093.0,3094.0,3092.0,3093.0,5.0,True,0.5176918429513863,0.6902557906018484,0.3451278953009242,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,13,14335,2025-11-14 14:05:00,3094.0,3096.0,3093.0,3094.0,5.0,True,0.6902557906018484,1.0353836859027725,0.5176918429513863,0.6902557906018484
M:5m:0:-1:11634:11705:4,M,14,14336,2025-11-14 14:10:00,3095.0,3096.0,3094.0,3095.0,5.0,True,0.8628197382523105,1.0353836859027725,0.6902557906018484,0.8628197382523105
M:5m:0:-1:11634:11705:4,M,15,14337,2025-11-14 14:15:00,3094.0,3095.0,3091.0,3094.0,5.0,True,0.6902557906018484,0.8628197382523105,0.1725639476504621,0.6902557906018484
M:5m:0:-1:11634:11705:4,M,16,14338,2025-11-14 14:20:00,3094.0,3096.0,3093.0,3095.0,5.0,True,0.6902557906018484,1.0353836859027725,0.5176918429513863,0.8628197382523105
M:5m:0:-1:11634:11705:4,M,17,14339,2025-11-14 14:25:00,3095.0,3098.0,3094.0,3097.0,5.0,True,0.8628197382523105,1.3805115812036968,0.6902557906018484,1.2079476335532346
M:5m:0:-1:11634:11705:4,M,18,14340,2025-11-14 14:30:00,3097.0,3098.0,3095.0,3097.0,5.0,True,1.2079476335532346,1.3805115812036968,0.8628197382523105,1.2079476335532346
M:5m:0:-1:11634:11705:4,M,19,14341,2025-11-14 14:35:00,3097.0,3097.0,3091.0,3091.0,5.0,True,1.2079476335532346,1.2079476335532346,0.1725639476504621,0.1725639476504621
M:5m:0:-1:11634:11705:4,M,20,14342,2025-11-14 14:40:00,3091.0,3092.0,3087.0,3089.0,5.0,True,0.1725639476504621,0.3451278953009242,-0.5176918429513863,-0.1725639476504621
M:5m:0:-1:11634:11705:4,M,21,14343,2025-11-14 14:45:00,3089.0,3094.0,3088.0,3093.0,5.0,True,-0.1725639476504621,0.6902557906018484,-0.3451278953009242,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,22,14344,2025-11-14 14:50:00,3093.0,3095.0,3091.0,3093.0,5.0,True,0.5176918429513863,0.8628197382523105,0.1725639476504621,0.5176918429513863
M:5m:0:-1:11634:11705:4,M,23,14345,2025-11-14 14:55:00,3092.0,3093.0,3089.0,3092.0,5.0,True,0.3451278953009242,0.5176918429513863,-0.1725639476504621,0.3451278953009242
M:5m:0:-1:11634:11705:4,M,24,14346,2025-11-14 21:00:00,3090.0,3106.0,3090.0,3106.0,365.0,False,0.0,2.7610231624073935,0.0,2.7610231624073935
M:5m:1:1:11725:11730:1,M,1,11740,2025-09-15 14:20:00,3040.0,3042.0,3040.0,3041.0,0.0,False,0.0,0.5780317899172236,0.0,0.2890158949586118
M:5m:1:1:11725:11730:1,M,2,11741,2025-09-15 14:25:00,3042.0,3043.0,3041.0,3041.0,5.0,True,0.5780317899172236,0.8670476848758355,0.2890158949586118,0.2890158949586118
M:5m:1:1:11725:11730:1,M,3,11742,2025-09-15 14:30:00,3041.0,3043.0,3040.0,3042.0,5.0,True,0.2890158949586118,0.8670476848758355,0.0,0.5780317899172236
M:5m:1:1:11725:11730:1,M,4,11743,2025-09-15 14:35:00,3042.0,3043.0,3042.0,3042.0,5.0,True,0.5780317899172236,0.8670476848758355,0.5780317899172236,0.5780317899172236
M:5m:1:1:11725:11730:1,M,5,11744,2025-09-15 14:40:00,3042.0,3046.0,3042.0,3045.0,5.0,True,0.5780317899172236,1.734095369751671,0.5780317899172236,1.445079474793059
M:5m:1:1:11725:11730:1,M,6,11745,2025-09-15 14:45:00,3044.0,3046.0,3044.0,3046.0,5.0,True,1.1560635798344472,1.734095369751671,1.1560635798344472,1.734095369751671
M:5m:1:1:11725:11730:1,M,7,11746,2025-09-15 14:50:00,3045.0,3046.0,3041.0,3042.0,5.0,True,1.445079474793059,1.734095369751671,0.2890158949586118,0.5780317899172236
M:5m:1:1:11725:11730:1,M,8,11747,2025-09-15 14:55:00,3042.0,3044.0,3042.0,3042.0,5.0,True,0.5780317899172236,1.1560635798344472,0.5780317899172236,0.5780317899172236
M:5m:1:1:11725:11730:1,M,9,11748,2025-09-15 21:00:00,3046.0,3051.0,3043.0,3048.0,365.0,False,1.734095369751671,3.17917484454473,0.8670476848758355,2.3121271596688944
M:5m:1:1:11725:11730:1,M,10,11749,2025-09-15 21:05:00,3048.0,3050.0,3046.0,3046.0,5.0,True,2.3121271596688944,2.890158949586118,1.734095369751671,1.734095369751671
M:5m:1:1:11725:11730:1,M,11,11750,2025-09-15 21:10:00,3046.0,3047.0,3045.0,3046.0,5.0,True,1.734095369751671,2.0231112647102827,1.445079474793059,1.734095369751671
M:5m:1:1:11725:11730:1,M,12,11751,2025-09-15 21:15:00,3047.0,3051.0,3046.0,3049.0,5.0,True,2.0231112647102827,3.17917484454473,1.734095369751671,2.6011430546275065
M:5m:1:1:11725:11730:1,M,13,11752,2025-09-15 21:20:00,3049.0,3049.0,3045.0,3046.0,5.0,True,2.6011430546275065,2.6011430546275065,1.445079474793059,1.734095369751671
M:5m:1:1:11725:11730:1,M,14,11753,2025-09-15 21:25:00,3046.0,3049.0,3046.0,3046.0,5.0,True,1.734095369751671,2.6011430546275065,1.734095369751671,1.734095369751671
M:5m:1:1:11725:11730:1,M,15,11754,2025-09-15 21:30:00,3046.0,3049.0,3046.0,3047.0,5.0,True,1.734095369751671,2.6011430546275065,1.734095369751671,2.0231112647102827
M:5m:1:1:11725:11730:1,M,16,11755,2025-09-15 21:35:00,3046.0,3047.0,3044.0,3044.0,5.0,True,1.734095369751671,2.0231112647102827,1.1560635798344472,1.1560635798344472
M:5m:1:1:11725:11730:1,M,17,11756,2025-09-15 21:40:00,3044.0,3046.0,3043.0,3044.0,5.0,True,1.1560635798344472,1.734095369751671,0.8670476848758355,1.1560635798344472
M:5m:1:1:11725:11730:1,M,18,11757,2025-09-15 21:45:00,3043.0,3045.0,3043.0,3043.0,5.0,True,0.8670476848758355,1.445079474793059,0.8670476848758355,0.8670476848758355
M:5m:1:1:11725:11730:1,M,19,11758,2025-09-15 21:50:00,3043.0,3044.0,3039.0,3039.0,5.0,True,0.8670476848758355,1.1560635798344472,-0.2890158949586118,-0.2890158949586118
M:5m:1:1:11725:11730:1,M,20,11759,2025-09-15 21:55:00,3039.0,3040.0,3033.0,3035.0,5.0,True,-0.2890158949586118,0.0,-2.0231112647102827,-1.445079474793059
M:5m:1:1:11725:11730:1,M,21,11760,2025-09-15 22:00:00,3035.0,3036.0,3030.0,3036.0,5.0,True,-1.445079474793059,-1.1560635798344472,-2.890158949586118,-1.1560635798344472
M:5m:1:1:11725:11730:1,M,22,11761,2025-09-15 22:05:00,3036.0,3039.0,3035.0,3037.0,5.0,True,-1.1560635798344472,-0.2890158949586118,-1.445079474793059,-0.8670476848758355
M:5m:1:1:11725:11730:1,M,23,11762,2025-09-15 22:10:00,3038.0,3038.0,3036.0,3037.0,5.0,True,-0.5780317899172236,-0.5780317899172236,-1.1560635798344472,-0.8670476848758355
M:5m:1:1:11725:11730:1,M,24,11763,2025-09-15 22:15:00,3036.0,3038.0,3035.0,3037.0,5.0,True,-1.1560635798344472,-0.5780317899172236,-1.445079474793059,-0.8670476848758355
M:5m:1:1:11725:11730:2,M,1,11747,2025-09-15 14:55:00,3042.0,3044.0,3042.0,3042.0,0.0,False,0.0,0.6245180446156446,0.0,0.0
M:5m:1:1:11725:11730:2,M,2,11748,2025-09-15 21:00:00,3046.0,3051.0,3043.0,3048.0,365.0,False,1.2490360892312893,2.810331200770401,0.3122590223078223,1.8735541338469337
M:5m:1:1:11725:11730:2,M,3,11749,2025-09-15 21:05:00,3048.0,3050.0,3046.0,3046.0,5.0,True,1.8735541338469337,2.4980721784625786,1.2490360892312893,1.2490360892312893
M:5m:1:1:11725:11730:2,M,4,11750,2025-09-15 21:10:00,3046.0,3047.0,3045.0,3046.0,5.0,True,1.2490360892312893,1.5612951115391116,0.9367770669234669,1.2490360892312893
M:5m:1:1:11725:11730:2,M,5,11751,2025-09-15 21:15:00,3047.0,3051.0,3046.0,3049.0,5.0,True,1.5612951115391116,2.810331200770401,1.2490360892312893,2.1858131561547562
M:5m:1:1:11725:11730:2,M,6,11752,2025-09-15 21:20:00,3049.0,3049.0,3045.0,3046.0,5.0,True,2.1858131561547562,2.1858131561547562,0.9367770669234669,1.2490360892312893
M:5m:1:1:11725:11730:2,M,7,11753,2025-09-15 21:25:00,3046.0,3049.0,3046.0,3046.0,5.0,True,1.2490360892312893,2.1858131561547562,1.2490360892312893,1.2490360892312893
M:5m:1:1:11725:11730:2,M,8,11754,2025-09-15 21:30:00,3046.0,3049.0,3046.0,3047.0,5.0,True,1.2490360892312893,2.1858131561547562,1.2490360892312893,1.5612951115391116
M:5m:1:1:11725:11730:2,M,9,11755,2025-09-15 21:35:00,3046.0,3047.0,3044.0,3044.0,5.0,True,1.2490360892312893,1.5612951115391116,0.6245180446156446,0.6245180446156446
M:5m:1:1:11725:11730:2,M,10,11756,2025-09-15 21:40:00,3044.0,3046.0,3043.0,3044.0,5.0,True,0.6245180446156446,1.2490360892312893,0.3122590223078223,0.6245180446156446
M:5m:1:1:11725:11730:2,M,11,11757,2025-09-15 21:45:00,3043.0,3045.0,3043.0,3043.0,5.0,True,0.3122590223078223,0.9367770669234669,0.3122590223078223,0.3122590223078223
M:5m:1:1:11725:11730:2,M,12,11758,2025-09-15 21:50:00,3043.0,3044.0,3039.0,3039.0,5.0,True,0.3122590223078223,0.6245180446156446,-0.9367770669234669,-0.9367770669234669
M:5m:1:1:11725:11730:2,M,13,11759,2025-09-15 21:55:00,3039.0,3040.0,3033.0,3035.0,5.0,True,-0.9367770669234669,-0.6245180446156446,-2.810331200770401,-2.1858131561547562
M:5m:1:1:11725:11730:2,M,14,11760,2025-09-15 22:00:00,3035.0,3036.0,3030.0,3036.0,5.0,True,-2.1858131561547562,-1.8735541338469337,-3.7471082676938674,-1.8735541338469337
M:5m:1:1:11725:11730:2,M,15,11761,2025-09-15 22:05:00,3036.0,3039.0,3035.0,3037.0,5.0,True,-1.8735541338469337,-0.9367770669234669,-2.1858131561547562,-1.5612951115391116
M:5m:1:1:11725:11730:2,M,16,11762,2025-09-15 22:10:00,3038.0,3038.0,3036.0,3037.0,5.0,True,-1.2490360892312893,-1.2490360892312893,-1.8735541338469337,-1.5612951115391116
M:5m:1:1:11725:11730:2,M,17,11763,2025-09-15 22:15:00,3036.0,3038.0,3035.0,3037.0,5.0,True,-1.8735541338469337,-1.2490360892312893,-2.1858131561547562,-1.5612951115391116
M:5m:1:1:11725:11730:2,M,18,11764,2025-09-15 22:20:00,3037.0,3039.0,3037.0,3039.0,5.0,True,-1.5612951115391116,-0.9367770669234669,-1.5612951115391116,-0.9367770669234669
M:5m:1:1:11725:11730:2,M,19,11765,2025-09-15 22:25:00,3039.0,3039.0,3037.0,3038.0,5.0,True,-0.9367770669234669,-0.9367770669234669,-1.5612951115391116,-1.2490360892312893
M:5m:1:1:11725:11730:2,M,20,11766,2025-09-15 22:30:00,3038.0,3041.0,3037.0,3041.0,5.0,True,-1.2490360892312893,-0.3122590223078223,-1.5612951115391116,-0.3122590223078223
M:5m:1:1:11725:11730:2,M,21,11767,2025-09-15 22:35:00,3041.0,3044.0,3040.0,3042.0,5.0,True,-0.3122590223078223,0.6245180446156446,-0.6245180446156446,0.0
M:5m:1:1:11725:11730:2,M,22,11768,2025-09-15 22:40:00,3042.0,3042.0,3040.0,3040.0,5.0,True,0.0,0.0,-0.6245180446156446,-0.6245180446156446
M:5m:1:1:11725:11730:2,M,23,11769,2025-09-15 22:45:00,3040.0,3043.0,3040.0,3042.0,5.0,True,-0.6245180446156446,0.3122590223078223,-0.6245180446156446,0.0
M:5m:1:1:11725:11730:2,M,24,11770,2025-09-15 22:50:00,3043.0,3043.0,3041.0,3041.0,5.0,True,0.3122590223078223,0.3122590223078223,-0.3122590223078223,-0.3122590223078223
M:5m:1:1:11725:11730:3,M,1,11759,2025-09-15 21:55:00,3039.0,3040.0,3033.0,3035.0,0.0,False,0.0,0.2889850636881649,-1.7339103821289896,-1.1559402547526596
M:5m:1:1:11725:11730:3,M,2,11760,2025-09-15 22:00:00,3035.0,3036.0,3030.0,3036.0,5.0,True,-1.1559402547526596,-0.8669551910644948,-2.6008655731934844,-0.8669551910644948
M:5m:1:1:11725:11730:3,M,3,11761,2025-09-15 22:05:00,3036.0,3039.0,3035.0,3037.0,5.0,True,-0.8669551910644948,0.0,-1.1559402547526596,-0.5779701273763298
M:5m:1:1:11725:11730:3,M,4,11762,2025-09-15 22:10:00,3038.0,3038.0,3036.0,3037.0,5.0,True,-0.2889850636881649,-0.2889850636881649,-0.8669551910644948,-0.5779701273763298
M:5m:1:1:11725:11730:3,M,5,11763,2025-09-15 22:15:00,3036.0,3038.0,3035.0,3037.0,5.0,True,-0.8669551910644948,-0.2889850636881649,-1.1559402547526596,-0.5779701273763298
M:5m:1:1:11725:11730:3,M,6,11764,2025-09-15 22:20:00,3037.0,3039.0,3037.0,3039.0,5.0,True,-0.5779701273763298,0.0,-0.5779701273763298,0.0
M:5m:1:1:11725:11730:3,M,7,11765,2025-09-15 22:25:00,3039.0,3039.0,3037.0,3038.0,5.0,True,0.0,0.0,-0.5779701273763298,-0.2889850636881649
M:5m:1:1:11725:11730:3,M,8,11766,2025-09-15 22:30:00,3038.0,3041.0,3037.0,3041.0,5.0,True,-0.2889850636881649,0.5779701273763298,-0.5779701273763298,0.5779701273763298
M:5m:1:1:11725:11730:3,M,9,11767,2025-09-15 22:35:00,3041.0,3044.0,3040.0,3042.0,5.0,True,0.5779701273763298,1.4449253184408246,0.2889850636881649,0.8669551910644948
M:5m:1:1:11725:11730:3,M,10,11768,2025-09-15 22:40:00,3042.0,3042.0,3040.0,3040.0,5.0,True,0.8669551910644948,0.8669551910644948,0.2889850636881649,0.2889850636881649
M:5m:1:1:11725:11730:3,M,11,11769,2025-09-15 22:45:00,3040.0,3043.0,3040.0,3042.0,5.0,True,0.2889850636881649,1.1559402547526596,0.2889850636881649,0.8669551910644948
M:5m:1:1:11725:11730:3,M,12,11770,2025-09-15 22:50:00,3043.0,3043.0,3041.0,3041.0,5.0,True,1.1559402547526596,1.1559402547526596,0.5779701273763298,0.5779701273763298
M:5m:1:1:11725:11730:3,M,13,11771,2025-09-15 22:55:00,3041.0,3044.0,3041.0,3043.0,5.0,True,0.5779701273763298,1.4449253184408246,0.5779701273763298,1.1559402547526596
M:5m:1:1:11725:11730:3,M,14,11772,2025-09-16 09:00:00,3040.0,3049.0,3040.0,3046.0,605.0,False,0.2889850636881649,2.8898506368816492,0.2889850636881649,2.0228954458171544
M:5m:1:1:11725:11730:3,M,15,11773,2025-09-16 09:05:00,3046.0,3047.0,3043.0,3046.0,5.0,True,2.0228954458171544,2.311880509505319,1.1559402547526596,2.0228954458171544
M:5m:1:1:11725:11730:3,M,16,11774,2025-09-16 09:10:00,3046.0,3052.0,3045.0,3048.0,5.0,True,2.0228954458171544,3.756805827946144,1.7339103821289896,2.6008655731934844
M:5m:1:1:11725:11730:3,M,17,11775,2025-09-16 09:15:00,3048.0,3055.0,3047.0,3055.0,5.0,True,2.6008655731934844,4.623761019010638,2.311880509505319,4.623761019010638
M:5m:1:1:11725:11730:3,M,18,11776,2025-09-16 09:20:00,3055.0,3057.0,3052.0,3053.0,5.0,True,4.623761019010638,5.201731146386969,3.756805827946144,4.045790891634309
M:5m:1:1:11725:11730:3,M,19,11777,2025-09-16 09:25:00,3053.0,3056.0,3052.0,3055.0,5.0,True,4.045790891634309,4.912746082698804,3.756805827946144,4.623761019010638
