candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:13471:13474:2,M,12,13573,2025-10-30 13:50:00,2982.0,2982.0,2979.0,2981.0,5.0,True,-1.8850530543013886,-1.8850530543013886,-2.591947949664409,-2.1206846860890622
M:5m:1:-1:13471:13474:2,M,13,13574,2025-10-30 13:55:00,2981.0,2982.0,2978.0,2981.0,5.0,True,-2.1206846860890622,-1.8850530543013886,-2.827579581452083,-2.1206846860890622
M:5m:1:-1:13471:13474:2,M,14,13575,2025-10-30 14:00:00,2981.0,2983.0,2979.0,2981.0,5.0,True,-2.1206846860890622,-1.649421422513715,-2.591947949664409,-2.1206846860890622
M:5m:1:-1:13471:13474:2,M,15,13576,2025-10-30 14:05:00,2982.0,2983.0,2980.0,2981.0,5.0,True,-1.8850530543013886,-1.649421422513715,-2.3563163178767357,-2.1206846860890622
M:5m:1:-1:13471:13474:2,M,16,13577,2025-10-30 14:10:00,2981.0,2983.0,2980.0,2980.0,5.0,True,-2.1206846860890622,-1.649421422513715,-2.3563163178767357,-2.3563163178767357
M:5m:1:-1:13471:13474:2,M,17,13578,2025-10-30 14:15:00,2980.0,2980.0,2977.0,2980.0,5.0,True,-2.3563163178767357,-2.3563163178767357,-3.0632112132397564,-2.3563163178767357
M:5m:1:-1:13471:13474:2,M,18,13579,2025-10-30 14:20:00,2980.0,2982.0,2977.0,2980.0,5.0,True,-2.3563163178767357,-1.8850530543013886,-3.0632112132397564,-2.3563163178767357
M:5m:1:-1:13471:13474:2,M,19,13580,2025-10-30 14:25:00,2980.0,2981.0,2975.0,2976.0,5.0,True,-2.3563163178767357,-2.1206846860890622,-3.5344744768151033,-3.29884284502743
M:5m:1:-1:13471:13474:2,M,20,13581,2025-10-30 14:30:00,2977.0,2980.0,2975.0,2978.0,5.0,True,-3.0632112132397564,-2.3563163178767357,-3.5344744768151033,-2.827579581452083
M:5m:1:-1:13471:13474:2,M,21,13582,2025-10-30 14:35:00,2978.0,2985.0,2978.0,2982.0,5.0,True,-2.827579581452083,-1.1781581589383678,-2.827579581452083,-1.8850530543013886
M:5m:1:-1:13471:13474:2,M,22,13583,2025-10-30 14:40:00,2982.0,2991.0,2982.0,2989.0,5.0,True,-1.8850530543013886,0.23563163178767357,-1.8850530543013886,-0.23563163178767357
M:5m:1:-1:13471:13474:2,M,23,13584,2025-10-30 14:45:00,2989.0,2992.0,2988.0,2991.0,5.0,True,-0.23563163178767357,0.47126326357534715,-0.47126326357534715,0.23563163178767357
M:5m:1:-1:13471:13474:2,M,24,13585,2025-10-30 14:50:00,2991.0,2994.0,2989.0,2993.0,5.0,True,0.23563163178767357,0.9425265271506943,-0.23563163178767357,0.7068948953630207
M:5m:1:1:13495:13506:1,M,1,13514,2025-10-29 14:40:00,2971.0,2972.0,2968.0,2971.0,0.0,False,0.0,0.24703910524448505,-0.7411173157334552,0.0
M:5m:1:1:13495:13506:1,M,2,13515,2025-10-29 14:45:00,2970.0,2971.0,2967.0,2970.0,5.0,True,-0.24703910524448505,0.0,-0.9881564209779402,-0.24703910524448505
M:5m:1:1:13495:13506:1,M,3,13516,2025-10-29 14:50:00,2971.0,2972.0,2970.0,2971.0,5.0,True,0.0,0.24703910524448505,-0.24703910524448505,0.0
M:5m:1:1:13495:13506:1,M,4,13517,2025-10-29 14:55:00,2970.0,2971.0,2968.0,2969.0,5.0,True,-0.24703910524448505,0.0,-0.7411173157334552,-0.4940782104889701
M:5m:1:1:13495:13506:1,M,5,13518,2025-10-29 21:00:00,2969.0,2978.0,2969.0,2971.0,365.0,False,-0.4940782104889701,1.7292737367113955,-0.4940782104889701,0.0
M:5m:1:1:13495:13506:1,M,6,13519,2025-10-29 21:05:00,2971.0,2973.0,2970.0,2970.0,5.0,True,0.0,0.4940782104889701,-0.24703910524448505,-0.24703910524448505
M:5m:1:1:13495:13506:1,M,7,13520,2025-10-29 21:10:00,2969.0,2973.0,2966.0,2972.0,5.0,True,-0.4940782104889701,0.4940782104889701,-1.2351955262224252,0.24703910524448505
M:5m:1:1:13495:13506:1,M,8,13521,2025-10-29 21:15:00,2972.0,2975.0,2971.0,2973.0,5.0,True,0.24703910524448505,0.9881564209779402,0.0,0.4940782104889701
M:5m:1:1:13495:13506:1,M,9,13522,2025-10-29 21:20:00,2974.0,2976.0,2972.0,2974.0,5.0,True,0.7411173157334552,1.2351955262224252,0.24703910524448505,0.7411173157334552
M:5m:1:1:13495:13506:1,M,10,13523,2025-10-29 21:25:00,2974.0,2977.0,2974.0,2977.0,5.0,True,0.7411173157334552,1.4822346314669104,0.7411173157334552,1.4822346314669104
M:5m:1:1:13495:13506:1,M,11,13524,2025-10-29 21:30:00,2977.0,2979.0,2975.0,2976.0,5.0,True,1.4822346314669104,1.9763128419558804,0.9881564209779402,1.2351955262224252
M:5m:1:1:13495:13506:1,M,12,13525,2025-10-29 21:35:00,2977.0,2980.0,2976.0,2979.0,5.0,True,1.4822346314669104,2.2233519472003653,1.2351955262224252,1.9763128419558804
M:5m:1:1:13495:13506:1,M,13,13526,2025-10-29 21:40:00,2979.0,2983.0,2976.0,2982.0,5.0,True,1.9763128419558804,2.9644692629338207,1.2351955262224252,2.7174301576893356
M:5m:1:1:13495:13506:1,M,14,13527,2025-10-29 21:45:00,2982.0,2987.0,2981.0,2987.0,5.0,True,2.7174301576893356,3.952625683911761,2.4703910524448505,3.952625683911761
M:5m:1:1:13495:13506:1,M,15,13528,2025-10-29 21:50:00,2986.0,2988.0,2985.0,2985.0,5.0,True,3.7055865786672757,4.199664789156246,3.458547473422791,3.458547473422791
M:5m:1:1:13495:13506:1,M,16,13529,2025-10-29 21:55:00,2985.0,2987.0,2978.0,2980.0,5.0,True,3.458547473422791,3.952625683911761,1.7292737367113955,2.2233519472003653
M:5m:1:1:13495:13506:1,M,17,13530,2025-10-29 22:00:00,2980.0,2984.0,2979.0,2982.0,5.0,True,2.2233519472003653,3.211508368178306,1.9763128419558804,2.7174301576893356
M:5m:1:1:13495:13506:1,M,18,13531,2025-10-29 22:05:00,2983.0,2984.0,2982.0,2983.0,5.0,True,2.9644692629338207,3.211508368178306,2.7174301576893356,2.9644692629338207
M:5m:1:1:13495:13506:1,M,19,13532,2025-10-29 22:10:00,2984.0,2985.0,2982.0,2984.0,5.0,True,3.211508368178306,3.458547473422791,2.7174301576893356,3.211508368178306
M:5m:1:1:13495:13506:1,M,20,13533,2025-10-29 22:15:00,2984.0,2985.0,2983.0,2984.0,5.0,True,3.211508368178306,3.458547473422791,2.9644692629338207,3.211508368178306
M:5m:1:1:13495:13506:1,M,21,13534,2025-10-29 22:20:00,2985.0,2985.0,2983.0,2983.0,5.0,True,3.458547473422791,3.458547473422791,2.9644692629338207,2.9644692629338207
M:5m:1:1:13495:13506:1,M,22,13535,2025-10-29 22:25:00,2983.0,2986.0,2983.0,2985.0,5.0,True,2.9644692629338207,3.7055865786672757,2.9644692629338207,3.458547473422791
M:5m:1:1:13495:13506:1,M,23,13536,2025-10-29 22:30:00,2985.0,2987.0,2983.0,2985.0,5.0,True,3.458547473422791,3.952625683911761,2.9644692629338207,3.458547473422791
M:5m:1:1:13495:13506:1,M,24,13537,2025-10-29 22:35:00,2985.0,2986.0,2984.0,2984.0,5.0,True,3.458547473422791,3.7055865786672757,3.211508368178306,3.211508368178306
M:5m:1:1:13520:13526:1,M,1,13570,2025-10-30 13:35:00,2978.0,2980.0,2974.0,2977.0,0.0,False,0.0,0.33892058996238567,-0.6778411799247713,-0.16946029498119283
M:5m:1:1:13520:13526:1,M,2,13571,2025-10-30 13:40:00,2977.0,2981.0,2976.0,2977.0,5.0,True,-0.16946029498119283,0.5083808849435785,-0.33892058996238567,-0.16946029498119283
M:5m:1:1:13520:13526:1,M,3,13572,2025-10-30 13:45:00,2978.0,2982.0,2977.0,2982.0,5.0,True,0.0,0.6778411799247713,-0.16946029498119283,0.6778411799247713
M:5m:1:1:13520:13526:1,M,4,13573,2025-10-30 13:50:00,2982.0,2982.0,2979.0,2981.0,5.0,True,0.6778411799247713,0.6778411799247713,0.16946029498119283,0.5083808849435785
M:5m:1:1:13520:13526:1,M,5,13574,2025-10-30 13:55:00,2981.0,2982.0,2978.0,2981.0,5.0,True,0.5083808849435785,0.6778411799247713,0.0,0.5083808849435785
M:5m:1:1:13520:13526:1,M,6,13575,2025-10-30 14:00:00,2981.0,2983.0,2979.0,2981.0,5.0,True,0.5083808849435785,0.8473014749059641,0.16946029498119283,0.5083808849435785
M:5m:1:1:13520:13526:1,M,7,13576,2025-10-30 14:05:00,2982.0,2983.0,2980.0,2981.0,5.0,True,0.6778411799247713,0.8473014749059641,0.33892058996238567,0.5083808849435785
M:5m:1:1:13520:13526:1,M,8,13577,2025-10-30 14:10:00,2981.0,2983.0,2980.0,2980.0,5.0,True,0.5083808849435785,0.8473014749059641,0.33892058996238567,0.33892058996238567
M:5m:1:1:13520:13526:1,M,9,13578,2025-10-30 14:15:00,2980.0,2980.0,2977.0,2980.0,5.0,True,0.33892058996238567,0.33892058996238567,-0.16946029498119283,0.33892058996238567
M:5m:1:1:13520:13526:1,M,10,13579,2025-10-30 14:20:00,2980.0,2982.0,2977.0,2980.0,5.0,True,0.33892058996238567,0.6778411799247713,-0.16946029498119283,0.33892058996238567
M:5m:1:1:13520:13526:1,M,11,13580,2025-10-30 14:25:00,2980.0,2981.0,2975.0,2976.0,5.0,True,0.33892058996238567,0.5083808849435785,-0.5083808849435785,-0.33892058996238567
M:5m:1:1:13520:13526:1,M,12,13581,2025-10-30 14:30:00,2977.0,2980.0,2975.0,2978.0,5.0,True,-0.16946029498119283,0.33892058996238567,-0.5083808849435785,0.0
M:5m:1:1:13520:13526:1,M,13,13582,2025-10-30 14:35:00,2978.0,2985.0,2978.0,2982.0,5.0,True,0.0,1.1862220648683497,0.0,0.6778411799247713
M:5m:1:1:13520:13526:1,M,14,13583,2025-10-30 14:40:00,2982.0,2991.0,2982.0,2989.0,5.0,True,0.6778411799247713,2.2029838347555066,0.6778411799247713,1.8640632447931211
M:5m:1:1:13520:13526:1,M,15,13584,2025-10-30 14:45:00,2989.0,2992.0,2988.0,2991.0,5.0,True,1.8640632447931211,2.3724441297366994,1.6946029498119282,2.2029838347555066
M:5m:1:1:13520:13526:1,M,16,13585,2025-10-30 14:50:00,2991.0,2994.0,2989.0,2993.0,5.0,True,2.2029838347555066,2.7113647196990853,1.8640632447931211,2.541904424717892
M:5m:1:1:13520:13526:1,M,17,13586,2025-10-30 14:55:00,2993.0,2996.0,2992.0,2994.0,5.0,True,2.541904424717892,3.050285309661471,2.3724441297366994,2.7113647196990853
M:5m:1:1:13520:13526:1,M,18,13587,2025-10-30 21:00:00,3005.0,3013.0,3000.0,3001.0,365.0,False,4.5754279644922065,5.9311103243417485,3.7281264895862423,3.897586784567435
M:5m:1:1:13520:13526:1,M,19,13588,2025-10-30 21:05:00,3001.0,3002.0,2994.0,3000.0,5.0,True,3.897586784567435,4.067047079548628,2.7113647196990853,3.7281264895862423
M:5m:1:1:13520:13526:1,M,20,13589,2025-10-30 21:10:00,3001.0,3005.0,2999.0,3000.0,5.0,True,3.897586784567435,4.5754279644922065,3.558666194605049,3.7281264895862423
M:5m:1:1:13520:13526:1,M,21,13590,2025-10-30 21:15:00,3000.0,3001.0,2997.0,2997.0,5.0,True,3.7281264895862423,3.897586784567435,3.2197456046426636,3.2197456046426636
M:5m:1:1:13520:13526:1,M,22,13591,2025-10-30 21:20:00,2998.0,3000.0,2992.0,2992.0,5.0,True,3.3892058996238563,3.7281264895862423,2.3724441297366994,2.3724441297366994
M:5m:1:1:13520:13526:1,M,23,13592,2025-10-30 21:25:00,2992.0,2993.0,2982.0,2983.0,5.0,True,2.3724441297366994,2.541904424717892,0.6778411799247713,0.8473014749059641
M:5m:1:1:13520:13526:1,M,24,13593,2025-10-30 21:30:00,2983.0,2986.0,2982.0,2985.0,5.0,True,0.8473014749059641,1.3556823598495427,0.6778411799247713,1.1862220648683497
M:5m:1:-1:13536:13541:1,M,1,13543,2025-10-30 09:05:00,2979.0,2985.0,2979.0,2984.0,0.0,False,0.0,1.3586968701669593,0.0,1.1322473918057996
M:5m:1:-1:13536:13541:1,M,2,13544,2025-10-30 09:10:00,2983.0,2984.0,2980.0,2981.0,5.0,True,0.9057979134446396,1.1322473918057996,0.2264494783611599,0.4528989567223198
M:5m:1:-1:13536:13541:1,M,3,13545,2025-10-30 09:15:00,2981.0,2983.0,2976.0,2976.0,5.0,True,0.4528989567223198,0.9057979134446396,-0.6793484350834796,-0.6793484350834796
M:5m:1:-1:13536:13541:1,M,4,13546,2025-10-30 09:20:00,2976.0,2981.0,2976.0,2981.0,5.0,True,-0.6793484350834796,0.4528989567223198,-0.6793484350834796,0.4528989567223198
M:5m:1:-1:13536:13541:1,M,5,13547,2025-10-30 09:25:00,2981.0,2983.0,2980.0,2982.0,5.0,True,0.4528989567223198,0.9057979134446396,0.2264494783611599,0.6793484350834796
M:5m:1:-1:13536:13541:1,M,6,13548,2025-10-30 09:30:00,2982.0,2984.0,2981.0,2982.0,5.0,True,0.6793484350834796,1.1322473918057996,0.4528989567223198,0.6793484350834796
M:5m:1:-1:13536:13541:1,M,7,13549,2025-10-30 09:35:00,2982.0,2985.0,2981.0,2984.0,5.0,True,0.6793484350834796,1.3586968701669593,0.4528989567223198,1.1322473918057996
M:5m:1:-1:13536:13541:1,M,8,13550,2025-10-30 09:40:00,2984.0,2984.0,2982.0,2984.0,5.0,True,1.1322473918057996,1.1322473918057996,0.6793484350834796,1.1322473918057996
M:5m:1:-1:13536:13541:1,M,9,13551,2025-10-30 09:45:00,2983.0,2984.0,2980.0,2981.0,5.0,True,0.9057979134446396,1.1322473918057996,0.2264494783611599,0.4528989567223198
M:5m:1:-1:13536:13541:1,M,10,13552,2025-10-30 09:50:00,2981.0,2982.0,2979.0,2980.0,5.0,True,0.4528989567223198,0.6793484350834796,0.0,0.2264494783611599
M:5m:1:-1:13536:13541:1,M,11,13553,2025-10-30 09:55:00,2979.0,2983.0,2979.0,2982.0,5.0,True,0.0,0.9057979134446396,0.0,0.6793484350834796
M:5m:1:-1:13536:13541:1,M,12,13554,2025-10-30 10:00:00,2981.0,2985.0,2981.0,2983.0,5.0,True,0.4528989567223198,1.3586968701669593,0.4528989567223198,0.9057979134446396
M:5m:1:-1:13536:13541:1,M,13,13555,2025-10-30 10:05:00,2984.0,2987.0,2982.0,2986.0,5.0,True,1.1322473918057996,1.8115958268892791,0.6793484350834796,1.5851463485281192
M:5m:1:-1:13536:13541:1,M,14,13556,2025-10-30 10:10:00,2985.0,2987.0,2984.0,2986.0,5.0,True,1.3586968701669593,1.8115958268892791,1.1322473918057996,1.5851463485281192
M:5m:1:-1:13536:13541:1,M,15,13557,2025-10-30 10:30:00,2987.0,2991.0,2986.0,2991.0,20.0,False,1.8115958268892791,2.7173937403339186,1.5851463485281192,2.7173937403339186
M:5m:1:-1:13536:13541:1,M,16,13558,2025-10-30 10:35:00,2990.0,2991.0,2986.0,2986.0,5.0,True,2.490944261972759,2.7173937403339186,1.5851463485281192,1.5851463485281192
M:5m:1:-1:13536:13541:1,M,17,13559,2025-10-30 10:40:00,2986.0,2987.0,2983.0,2983.0,5.0,True,1.5851463485281192,1.8115958268892791,0.9057979134446396,0.9057979134446396
M:5m:1:-1:13536:13541:1,M,18,13560,2025-10-30 10:45:00,2984.0,2989.0,2983.0,2988.0,5.0,True,1.1322473918057996,2.264494783611599,0.9057979134446396,2.038045305250439
M:5m:1:-1:13536:13541:1,M,19,13561,2025-10-30 10:50:00,2988.0,2991.0,2988.0,2990.0,5.0,True,2.038045305250439,2.7173937403339186,2.038045305250439,2.490944261972759
M:5m:1:-1:13536:13541:1,M,20,13562,2025-10-30 10:55:00,2990.0,2992.0,2989.0,2992.0,5.0,True,2.490944261972759,2.9438432186950787,2.264494783611599,2.9438432186950787
M:5m:1:-1:13536:13541:1,M,21,13563,2025-10-30 11:00:00,2992.0,2997.0,2991.0,2995.0,5.0,True,2.9438432186950787,4.076090610500878,2.7173937403339186,3.6231916537785582
M:5m:1:-1:13536:13541:1,M,22,13564,2025-10-30 11:05:00,2994.0,2995.0,2991.0,2991.0,5.0,True,3.3967421754173985,3.6231916537785582,2.7173937403339186,2.7173937403339186
M:5m:1:-1:13536:13541:1,M,23,13565,2025-10-30 11:10:00,2991.0,2994.0,2987.0,2988.0,5.0,True,2.7173937403339186,3.3967421754173985,1.8115958268892791,2.038045305250439
M:5m:1:-1:13536:13541:1,M,24,13566,2025-10-30 11:15:00,2987.0,2993.0,2987.0,2992.0,5.0,True,1.8115958268892791,3.1702926970562384,1.8115958268892791,2.9438432186950787
M:5m:1:-1:13536:13541:2,M,1,13548,2025-10-30 09:30:00,2982.0,2984.0,2981.0,2982.0,0.0,False,0.0,0.43734374565150824,-0.21867187282575412,0.0
M:5m:1:-1:13536:13541:2,M,2,13549,2025-10-30 09:35:00,2982.0,2985.0,2981.0,2984.0,5.0,True,0.0,0.6560156184772624,-0.21867187282575412,0.43734374565150824
M:5m:1:-1:13536:13541:2,M,3,13550,2025-10-30 09:40:00,2984.0,2984.0,2982.0,2984.0,5.0,True,0.43734374565150824,0.43734374565150824,0.0,0.43734374565150824
M:5m:1:-1:13536:13541:2,M,4,13551,2025-10-30 09:45:00,2983.0,2984.0,2980.0,2981.0,5.0,True,0.21867187282575412,0.43734374565150824,-0.43734374565150824,-0.21867187282575412
M:5m:1:-1:13536:13541:2,M,5,13552,2025-10-30 09:50:00,2981.0,2982.0,2979.0,2980.0,5.0,True,-0.21867187282575412,0.0,-0.6560156184772624,-0.43734374565150824
M:5m:1:-1:13536:13541:2,M,6,13553,2025-10-30 09:55:00,2979.0,2983.0,2979.0,2982.0,5.0,True,-0.6560156184772624,0.21867187282575412,-0.6560156184772624,0.0
M:5m:1:-1:13536:13541:2,M,7,13554,2025-10-30 10:00:00,2981.0,2985.0,2981.0,2983.0,5.0,True,-0.21867187282575412,0.6560156184772624,-0.21867187282575412,0.21867187282575412
M:5m:1:-1:13536:13541:2,M,8,13555,2025-10-30 10:05:00,2984.0,2987.0,2982.0,2986.0,5.0,True,0.43734374565150824,1.0933593641287707,0.0,0.8746874913030165
M:5m:1:-1:13536:13541:2,M,9,13556,2025-10-30 10:10:00,2985.0,2987.0,2984.0,2986.0,5.0,True,0.6560156184772624,1.0933593641287707,0.43734374565150824,0.8746874913030165
M:5m:1:-1:13536:13541:2,M,10,13557,2025-10-30 10:30:00,2987.0,2991.0,2986.0,2991.0,20.0,False,1.0933593641287707,1.9680468554317871,0.8746874913030165,1.9680468554317871
M:5m:1:-1:13536:13541:2,M,11,13558,2025-10-30 10:35:00,2990.0,2991.0,2986.0,2986.0,5.0,True,1.749374982606033,1.9680468554317871,0.8746874913030165,0.8746874913030165
M:5m:1:-1:13536:13541:2,M,12,13559,2025-10-30 10:40:00,2986.0,2987.0,2983.0,2983.0,5.0,True,0.8746874913030165,1.0933593641287707,0.21867187282575412,0.21867187282575412
M:5m:1:-1:13536:13541:2,M,13,13560,2025-10-30 10:45:00,2984.0,2989.0,2983.0,2988.0,5.0,True,0.43734374565150824,1.530703109780279,0.21867187282575412,1.3120312369545248
M:5m:1:-1:13536:13541:2,M,14,13561,2025-10-30 10:50:00,2988.0,2991.0,2988.0,2990.0,5.0,True,1.3120312369545248,1.9680468554317871,1.3120312369545248,1.749374982606033
M:5m:1:-1:13536:13541:2,M,15,13562,2025-10-30 10:55:00,2990.0,2992.0,2989.0,2992.0,5.0,True,1.749374982606033,2.1867187282575413,1.530703109780279,2.1867187282575413
M:5m:1:-1:13536:13541:2,M,16,13563,2025-10-30 11:00:00,2992.0,2997.0,2991.0,2995.0,5.0,True,2.1867187282575413,3.280078092386312,1.9680468554317871,2.8427343467348036
M:5m:1:-1:13536:13541:2,M,17,13564,2025-10-30 11:05:00,2994.0,2995.0,2991.0,2991.0,5.0,True,2.6240624739090497,2.8427343467348036,1.9680468554317871,1.9680468554317871
M:5m:1:-1:13536:13541:2,M,18,13565,2025-10-30 11:10:00,2991.0,2994.0,2987.0,2988.0,5.0,True,1.9680468554317871,2.6240624739090497,1.0933593641287707,1.3120312369545248
M:5m:1:-1:13536:13541:2,M,19,13566,2025-10-30 11:15:00,2987.0,2993.0,2987.0,2992.0,5.0,True,1.0933593641287707,2.4053906010832953,1.0933593641287707,2.1867187282575413
M:5m:1:-1:13536:13541:2,M,20,13567,2025-10-30 11:20:00,2992.0,2994.0,2991.0,2992.0,5.0,True,2.1867187282575413,2.6240624739090497,1.9680468554317871,2.1867187282575413
M:5m:1:-1:13536:13541:2,M,21,13568,2025-10-30 11:25:00,2992.0,2994.0,2991.0,2992.0,5.0,True,2.1867187282575413,2.6240624739090497,1.9680468554317871,2.1867187282575413
M:5m:1:-1:13536:13541:2,M,22,13569,2025-10-30 13:30:00,2972.0,2980.0,2966.0,2978.0,125.0,False,-2.1867187282575413,-0.43734374565150824,-3.498749965212066,-0.8746874913030165
M:5m:1:-1:13536:13541:2,M,23,13570,2025-10-30 13:35:00,2978.0,2980.0,2974.0,2977.0,5.0,True,-0.8746874913030165,-0.43734374565150824,-1.749374982606033,-1.0933593641287707
M:5m:1:-1:13536:13541:2,M,24,13571,2025-10-30 13:40:00,2977.0,2981.0,2976.0,2977.0,5.0,True,-1.0933593641287707,-0.21867187282575412,-1.3120312369545248,-1.0933593641287707
M:5m:1:-1:13536:13541:3,M,1,13554,2025-10-30 10:00:00,2981.0,2985.0,2981.0,2983.0,0.0,False,0.0,0.9668038698811262,0.0,0.4834019349405631
M:5m:1:-1:13536:13541:3,M,2,13555,2025-10-30 10:05:00,2984.0,2987.0,2982.0,2986.0,5.0,True,0.7251029024108446,1.4502058048216893,0.24170096747028155,1.2085048373514078
M:5m:1:-1:13536:13541:3,M,3,13556,2025-10-30 10:10:00,2985.0,2987.0,2984.0,2986.0,5.0,True,0.9668038698811262,1.4502058048216893,0.7251029024108446,1.2085048373514078
M:5m:1:-1:13536:13541:3,M,4,13557,2025-10-30 10:30:00,2987.0,2991.0,2986.0,2991.0,20.0,False,1.4502058048216893,2.4170096747028156,1.2085048373514078,2.4170096747028156
M:5m:1:-1:13536:13541:3,M,5,13558,2025-10-30 10:35:00,2990.0,2991.0,2986.0,2986.0,5.0,True,2.175308707232534,2.4170096747028156,1.2085048373514078,1.2085048373514078
M:5m:1:-1:13536:13541:3,M,6,13559,2025-10-30 10:40:00,2986.0,2987.0,2983.0,2983.0,5.0,True,1.2085048373514078,1.4502058048216893,0.4834019349405631,0.4834019349405631
M:5m:1:-1:13536:13541:3,M,7,13560,2025-10-30 10:45:00,2984.0,2989.0,2983.0,2988.0,5.0,True,0.7251029024108446,1.9336077397622524,0.4834019349405631,1.691906772291971
M:5m:1:-1:13536:13541:3,M,8,13561,2025-10-30 10:50:00,2988.0,2991.0,2988.0,2990.0,5.0,True,1.691906772291971,2.4170096747028156,1.691906772291971,2.175308707232534
M:5m:1:-1:13536:13541:3,M,9,13562,2025-10-30 10:55:00,2990.0,2992.0,2989.0,2992.0,5.0,True,2.175308707232534,2.658710642173097,1.9336077397622524,2.658710642173097
M:5m:1:-1:13536:13541:3,M,10,13563,2025-10-30 11:00:00,2992.0,2997.0,2991.0,2995.0,5.0,True,2.658710642173097,3.867215479524505,2.4170096747028156,3.383813544583942
M:5m:1:-1:13536:13541:3,M,11,13564,2025-10-30 11:05:00,2994.0,2995.0,2991.0,2991.0,5.0,True,3.1421125771136604,3.383813544583942,2.4170096747028156,2.4170096747028156
M:5m:1:-1:13536:13541:3,M,12,13565,2025-10-30 11:10:00,2991.0,2994.0,2987.0,2988.0,5.0,True,2.4170096747028156,3.1421125771136604,1.4502058048216893,1.691906772291971
M:5m:1:-1:13536:13541:3,M,13,13566,2025-10-30 11:15:00,2987.0,2993.0,2987.0,2992.0,5.0,True,1.4502058048216893,2.9004116096433785,1.4502058048216893,2.658710642173097
M:5m:1:-1:13536:13541:3,M,14,13567,2025-10-30 11:20:00,2992.0,2994.0,2991.0,2992.0,5.0,True,2.658710642173097,3.1421125771136604,2.4170096747028156,2.658710642173097
M:5m:1:-1:13536:13541:3,M,15,13568,2025-10-30 11:25:00,2992.0,2994.0,2991.0,2992.0,5.0,True,2.658710642173097,3.1421125771136604,2.4170096747028156,2.658710642173097
M:5m:1:-1:13536:13541:3,M,16,13569,2025-10-30 13:30:00,2972.0,2980.0,2966.0,2978.0,125.0,False,-2.175308707232534,-0.24170096747028155,-3.6255145120542234,-0.7251029024108446
M:5m:1:-1:13536:13541:3,M,17,13570,2025-10-30 13:35:00,2978.0,2980.0,2974.0,2977.0,5.0,True,-0.7251029024108446,-0.24170096747028155,-1.691906772291971,-0.9668038698811262
M:5m:1:-1:13536:13541:3,M,18,13571,2025-10-30 13:40:00,2977.0,2981.0,2976.0,2977.0,5.0,True,-0.9668038698811262,0.0,-1.2085048373514078,-0.9668038698811262
M:5m:1:-1:13536:13541:3,M,19,13572,2025-10-30 13:45:00,2978.0,2982.0,2977.0,2982.0,5.0,True,-0.7251029024108446,0.24170096747028155,-0.9668038698811262,0.24170096747028155
M:5m:1:-1:13536:13541:3,M,20,13573,2025-10-30 13:50:00,2982.0,2982.0,2979.0,2981.0,5.0,True,0.24170096747028155,0.24170096747028155,-0.4834019349405631,0.0
