candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:14882:14885:1,M,2,14924,2025-11-27 09:10:00,3032.0,3036.0,3032.0,3034.0,5.0,True,-1.2864272182875154,-0.42880907276250513,-1.2864272182875154,-0.8576181455250103
M:5m:1:-1:14882:14885:1,M,3,14925,2025-11-27 09:15:00,3034.0,3034.0,3029.0,3031.0,5.0,True,-0.8576181455250103,-0.8576181455250103,-1.929640827431273,-1.500831754668768
M:5m:1:-1:14882:14885:1,M,4,14926,2025-11-27 09:20:00,3031.0,3032.0,3028.0,3030.0,5.0,True,-1.500831754668768,-1.2864272182875154,-2.1440453638125256,-1.7152362910500205
M:5m:1:-1:14882:14885:1,M,5,14927,2025-11-27 09:25:00,3030.0,3030.0,3028.0,3030.0,5.0,True,-1.7152362910500205,-1.7152362910500205,-2.1440453638125256,-1.7152362910500205
M:5m:1:-1:14882:14885:1,M,6,14928,2025-11-27 09:30:00,3030.0,3035.0,3029.0,3034.0,5.0,True,-1.7152362910500205,-0.6432136091437577,-1.929640827431273,-0.8576181455250103
M:5m:1:-1:14882:14885:1,M,7,14929,2025-11-27 09:35:00,3035.0,3035.0,3033.0,3034.0,5.0,True,-0.6432136091437577,-0.6432136091437577,-1.0720226819062628,-0.8576181455250103
M:5m:1:-1:14882:14885:1,M,8,14930,2025-11-27 09:40:00,3034.0,3035.0,3033.0,3033.0,5.0,True,-0.8576181455250103,-0.6432136091437577,-1.0720226819062628,-1.0720226819062628
M:5m:1:-1:14882:14885:1,M,9,14931,2025-11-27 09:45:00,3034.0,3035.0,3032.0,3035.0,5.0,True,-0.8576181455250103,-0.6432136091437577,-1.2864272182875154,-0.6432136091437577
M:5m:1:-1:14882:14885:1,M,10,14932,2025-11-27 09:50:00,3034.0,3039.0,3033.0,3038.0,5.0,True,-0.8576181455250103,0.21440453638125256,-1.0720226819062628,0.0
M:5m:1:-1:14882:14885:1,M,11,14933,2025-11-27 09:55:00,3039.0,3043.0,3038.0,3042.0,5.0,True,0.21440453638125256,1.0720226819062628,0.0,0.8576181455250103
M:5m:1:-1:14882:14885:1,M,12,14934,2025-11-27 10:00:00,3042.0,3043.0,3038.0,3042.0,5.0,True,0.8576181455250103,1.0720226819062628,0.0,0.8576181455250103
M:5m:1:-1:14882:14885:1,M,13,14935,2025-11-27 10:05:00,3043.0,3045.0,3041.0,3044.0,5.0,True,1.0720226819062628,1.500831754668768,0.6432136091437577,1.2864272182875154
M:5m:1:-1:14882:14885:1,M,14,14936,2025-11-27 10:10:00,3044.0,3048.0,3044.0,3045.0,5.0,True,1.2864272182875154,2.1440453638125256,1.2864272182875154,1.500831754668768
M:5m:1:-1:14882:14885:1,M,15,14937,2025-11-27 10:30:00,3045.0,3050.0,3044.0,3049.0,20.0,False,1.500831754668768,2.5728544365750308,1.2864272182875154,2.3584499001937784
M:5m:1:-1:14882:14885:1,M,16,14938,2025-11-27 10:35:00,3049.0,3051.0,3047.0,3047.0,5.0,True,2.3584499001937784,2.7872589729562836,1.929640827431273,1.929640827431273
M:5m:1:-1:14882:14885:1,M,17,14939,2025-11-27 10:40:00,3047.0,3053.0,3047.0,3052.0,5.0,True,1.929640827431273,3.2160680457187887,1.929640827431273,3.001663509337536
M:5m:1:-1:14882:14885:1,M,18,14940,2025-11-27 10:45:00,3053.0,3054.0,3050.0,3050.0,5.0,True,3.2160680457187887,3.430472582100041,2.5728544365750308,2.5728544365750308
M:5m:1:-1:14882:14885:1,M,19,14941,2025-11-27 10:50:00,3050.0,3051.0,3046.0,3048.0,5.0,True,2.5728544365750308,2.7872589729562836,1.7152362910500205,2.1440453638125256
M:5m:1:-1:14882:14885:1,M,20,14942,2025-11-27 10:55:00,3047.0,3050.0,3047.0,3048.0,5.0,True,1.929640827431273,2.5728544365750308,1.929640827431273,2.1440453638125256
M:5m:1:-1:14882:14885:1,M,21,14943,2025-11-27 11:00:00,3049.0,3049.0,3045.0,3047.0,5.0,True,2.3584499001937784,2.3584499001937784,1.500831754668768,1.929640827431273
M:5m:1:-1:14882:14885:1,M,22,14944,2025-11-27 11:05:00,3047.0,3049.0,3046.0,3047.0,5.0,True,1.929640827431273,2.3584499001937784,1.7152362910500205,1.929640827431273
M:5m:1:-1:14882:14885:1,M,23,14945,2025-11-27 11:10:00,3047.0,3048.0,3043.0,3044.0,5.0,True,1.929640827431273,2.1440453638125256,1.0720226819062628,1.2864272182875154
M:5m:1:-1:14882:14885:1,M,24,14946,2025-11-27 11:15:00,3044.0,3045.0,3041.0,3045.0,5.0,True,1.2864272182875154,1.500831754668768,0.6432136091437577,1.500831754668768
M:5m:1:1:14926:14935:1,M,1,15085,2025-12-01 11:20:00,3033.0,3035.0,3032.0,3034.0,0.0,False,0.0,0.5535594473184992,-0.2767797236592496,0.2767797236592496
M:5m:1:1:14926:14935:1,M,2,15086,2025-12-01 11:25:00,3034.0,3035.0,3033.0,3035.0,5.0,True,0.2767797236592496,0.5535594473184992,0.0,0.5535594473184992
M:5m:1:1:14926:14935:1,M,3,15087,2025-12-01 13:30:00,3034.0,3038.0,3034.0,3036.0,125.0,False,0.2767797236592496,1.383898618296248,0.2767797236592496,0.8303391709777488
M:5m:1:1:14926:14935:1,M,4,15088,2025-12-01 13:35:00,3036.0,3036.0,3033.0,3035.0,5.0,True,0.8303391709777488,0.8303391709777488,0.0,0.5535594473184992
M:5m:1:1:14926:14935:1,M,5,15089,2025-12-01 13:40:00,3034.0,3037.0,3034.0,3036.0,5.0,True,0.2767797236592496,1.1071188946369983,0.2767797236592496,0.8303391709777488
M:5m:1:1:14926:14935:1,M,6,15090,2025-12-01 13:45:00,3035.0,3037.0,3035.0,3037.0,5.0,True,0.5535594473184992,1.1071188946369983,0.5535594473184992,1.1071188946369983
M:5m:1:1:14926:14935:1,M,7,15091,2025-12-01 13:50:00,3036.0,3037.0,3034.0,3034.0,5.0,True,0.8303391709777488,1.1071188946369983,0.2767797236592496,0.2767797236592496
M:5m:1:1:14926:14935:1,M,8,15092,2025-12-01 13:55:00,3035.0,3037.0,3034.0,3037.0,5.0,True,0.5535594473184992,1.1071188946369983,0.2767797236592496,1.1071188946369983
M:5m:1:1:14926:14935:1,M,9,15093,2025-12-01 14:00:00,3037.0,3038.0,3036.0,3036.0,5.0,True,1.1071188946369983,1.383898618296248,0.8303391709777488,0.8303391709777488
M:5m:1:1:14926:14935:1,M,10,15094,2025-12-01 14:05:00,3036.0,3037.0,3035.0,3037.0,5.0,True,0.8303391709777488,1.1071188946369983,0.5535594473184992,1.1071188946369983
M:5m:1:1:14926:14935:1,M,11,15095,2025-12-01 14:10:00,3037.0,3038.0,3035.0,3038.0,5.0,True,1.1071188946369983,1.383898618296248,0.5535594473184992,1.383898618296248
M:5m:1:1:14926:14935:1,M,12,15096,2025-12-01 14:15:00,3037.0,3039.0,3037.0,3038.0,5.0,True,1.1071188946369983,1.6606783419554976,1.1071188946369983,1.383898618296248
M:5m:1:1:14926:14935:1,M,13,15097,2025-12-01 14:20:00,3039.0,3040.0,3038.0,3039.0,5.0,True,1.6606783419554976,1.937458065614747,1.383898618296248,1.6606783419554976
M:5m:1:1:14926:14935:1,M,14,15098,2025-12-01 14:25:00,3039.0,3040.0,3039.0,3040.0,5.0,True,1.6606783419554976,1.937458065614747,1.6606783419554976,1.937458065614747
M:5m:1:1:14926:14935:1,M,15,15099,2025-12-01 14:30:00,3039.0,3041.0,3039.0,3039.0,5.0,True,1.6606783419554976,2.2142377892739966,1.6606783419554976,1.6606783419554976
M:5m:1:1:14926:14935:1,M,16,15100,2025-12-01 14:35:00,3040.0,3040.0,3038.0,3039.0,5.0,True,1.937458065614747,1.937458065614747,1.383898618296248,1.6606783419554976
M:5m:1:1:14926:14935:1,M,17,15101,2025-12-01 14:40:00,3038.0,3040.0,3037.0,3037.0,5.0,True,1.383898618296248,1.937458065614747,1.1071188946369983,1.1071188946369983
M:5m:1:1:14926:14935:1,M,18,15102,2025-12-01 14:45:00,3037.0,3038.0,3037.0,3037.0,5.0,True,1.1071188946369983,1.383898618296248,1.1071188946369983,1.1071188946369983
M:5m:1:1:14926:14935:1,M,19,15103,2025-12-01 14:50:00,3037.0,3039.0,3037.0,3038.0,5.0,True,1.1071188946369983,1.6606783419554976,1.1071188946369983,1.383898618296248
M:5m:1:1:14926:14935:1,M,20,15104,2025-12-01 14:55:00,3039.0,3041.0,3038.0,3039.0,5.0,True,1.6606783419554976,2.2142377892739966,1.383898618296248,1.6606783419554976
M:5m:1:1:14926:14935:1,M,21,15105,2025-12-01 21:00:00,3033.0,3037.0,3030.0,3035.0,365.0,False,0.0,1.1071188946369983,-0.8303391709777488,0.5535594473184992
M:5m:1:1:14926:14935:1,M,22,15106,2025-12-01 21:05:00,3034.0,3037.0,3033.0,3036.0,5.0,True,0.2767797236592496,1.1071188946369983,0.0,0.8303391709777488
M:5m:1:1:14926:14935:1,M,23,15107,2025-12-01 21:10:00,3035.0,3038.0,3034.0,3037.0,5.0,True,0.5535594473184992,1.383898618296248,0.2767797236592496,1.1071188946369983
M:5m:1:1:14926:14935:1,M,24,15108,2025-12-01 21:15:00,3037.0,3040.0,3037.0,3039.0,5.0,True,1.1071188946369983,1.937458065614747,1.1071188946369983,1.6606783419554976
M:5m:1:1:14926:14935:2,M,1,15106,2025-12-01 21:05:00,3034.0,3037.0,3033.0,3036.0,0.0,False,0.0,0.9860341344241601,-0.32867804480805335,0.6573560896161067
M:5m:1:1:14926:14935:2,M,2,15107,2025-12-01 21:10:00,3035.0,3038.0,3034.0,3037.0,5.0,True,0.32867804480805335,1.3147121792322134,0.0,0.9860341344241601
M:5m:1:1:14926:14935:2,M,3,15108,2025-12-01 21:15:00,3037.0,3040.0,3037.0,3039.0,5.0,True,0.9860341344241601,1.9720682688483202,0.9860341344241601,1.6433902240402667
M:5m:1:1:14926:14935:2,M,4,15109,2025-12-01 21:20:00,3038.0,3039.0,3033.0,3036.0,5.0,True,1.3147121792322134,1.6433902240402667,-0.32867804480805335,0.6573560896161067
M:5m:1:1:14926:14935:2,M,5,15110,2025-12-01 21:25:00,3036.0,3037.0,3034.0,3034.0,5.0,True,0.6573560896161067,0.9860341344241601,0.0,0.0
M:5m:1:1:14926:14935:2,M,6,15111,2025-12-01 21:30:00,3034.0,3037.0,3034.0,3036.0,5.0,True,0.0,0.9860341344241601,0.0,0.6573560896161067
M:5m:1:1:14926:14935:2,M,7,15112,2025-12-01 21:35:00,3035.0,3036.0,3033.0,3033.0,5.0,True,0.32867804480805335,0.6573560896161067,-0.32867804480805335,-0.32867804480805335
M:5m:1:1:14926:14935:2,M,8,15113,2025-12-01 21:40:00,3033.0,3036.0,3033.0,3036.0,5.0,True,-0.32867804480805335,0.6573560896161067,-0.32867804480805335,0.6573560896161067
M:5m:1:1:14926:14935:2,M,9,15114,2025-12-01 21:45:00,3036.0,3040.0,3035.0,3039.0,5.0,True,0.6573560896161067,1.9720682688483202,0.32867804480805335,1.6433902240402667
M:5m:1:1:14926:14935:2,M,10,15115,2025-12-01 21:50:00,3038.0,3043.0,3038.0,3043.0,5.0,True,1.3147121792322134,2.95810240327248,1.3147121792322134,2.95810240327248
M:5m:1:1:14926:14935:2,M,11,15116,2025-12-01 21:55:00,3042.0,3043.0,3041.0,3041.0,5.0,True,2.629424358464427,2.95810240327248,2.3007463136563735,2.3007463136563735
M:5m:1:1:14926:14935:2,M,12,15117,2025-12-01 22:00:00,3042.0,3042.0,3039.0,3040.0,5.0,True,2.629424358464427,2.629424358464427,1.6433902240402667,1.9720682688483202
M:5m:1:1:14926:14935:2,M,13,15118,2025-12-01 22:05:00,3040.0,3040.0,3038.0,3038.0,5.0,True,1.9720682688483202,1.9720682688483202,1.3147121792322134,1.3147121792322134
M:5m:1:1:14926:14935:2,M,14,15119,2025-12-01 22:10:00,3039.0,3040.0,3038.0,3040.0,5.0,True,1.6433902240402667,1.9720682688483202,1.3147121792322134,1.9720682688483202
M:5m:1:1:14926:14935:2,M,15,15120,2025-12-01 22:15:00,3040.0,3040.0,3039.0,3039.0,5.0,True,1.9720682688483202,1.9720682688483202,1.6433902240402667,1.6433902240402667
M:5m:1:1:14926:14935:2,M,16,15121,2025-12-01 22:20:00,3040.0,3041.0,3039.0,3041.0,5.0,True,1.9720682688483202,2.3007463136563735,1.6433902240402667,2.3007463136563735
M:5m:1:1:14926:14935:2,M,17,15122,2025-12-01 22:25:00,3041.0,3042.0,3040.0,3040.0,5.0,True,2.3007463136563735,2.629424358464427,1.9720682688483202,1.9720682688483202
M:5m:1:1:14926:14935:2,M,18,15123,2025-12-01 22:30:00,3041.0,3042.0,3037.0,3038.0,5.0,True,2.3007463136563735,2.629424358464427,0.9860341344241601,1.3147121792322134
M:5m:1:1:14926:14935:2,M,19,15124,2025-12-01 22:35:00,3038.0,3042.0,3037.0,3041.0,5.0,True,1.3147121792322134,2.629424358464427,0.9860341344241601,2.3007463136563735
M:5m:1:1:14926:14935:2,M,20,15125,2025-12-01 22:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,2.3007463136563735,2.95810240327248,1.9720682688483202,2.629424358464427
M:5m:1:1:14926:14935:2,M,21,15126,2025-12-01 22:45:00,3042.0,3043.0,3040.0,3040.0,5.0,True,2.629424358464427,2.95810240327248,1.9720682688483202,1.9720682688483202
M:5m:1:1:14926:14935:2,M,22,15127,2025-12-01 22:50:00,3041.0,3041.0,3037.0,3038.0,5.0,True,2.3007463136563735,2.3007463136563735,0.9860341344241601,1.3147121792322134
M:5m:1:1:14926:14935:2,M,23,15128,2025-12-01 22:55:00,3038.0,3041.0,3038.0,3040.0,5.0,True,1.3147121792322134,2.3007463136563735,1.3147121792322134,1.9720682688483202
M:5m:1:1:14926:14935:2,M,24,15129,2025-12-02 09:00:00,3035.0,3037.0,3032.0,3037.0,605.0,False,0.32867804480805335,0.9860341344241601,-0.6573560896161067,0.9860341344241601
M:5m:1:1:14926:14935:3,M,1,15130,2025-12-02 09:05:00,3036.0,3037.0,3032.0,3033.0,0.0,False,0.0,0.28239390342324405,-1.1295756136929762,-0.8471817102697321
M:5m:1:1:14926:14935:3,M,2,15131,2025-12-02 09:10:00,3034.0,3035.0,3031.0,3032.0,5.0,True,-0.5647878068464881,-0.28239390342324405,-1.41196951711622,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,3,15132,2025-12-02 09:15:00,3032.0,3036.0,3031.0,3036.0,5.0,True,-1.1295756136929762,0.0,-1.41196951711622,0.0
M:5m:1:1:14926:14935:3,M,4,15133,2025-12-02 09:20:00,3035.0,3037.0,3034.0,3036.0,5.0,True,-0.28239390342324405,0.28239390342324405,-0.5647878068464881,0.0
M:5m:1:1:14926:14935:3,M,5,15134,2025-12-02 09:25:00,3036.0,3036.0,3033.0,3034.0,5.0,True,0.0,0.0,-0.8471817102697321,-0.5647878068464881
M:5m:1:1:14926:14935:3,M,6,15135,2025-12-02 09:30:00,3034.0,3035.0,3033.0,3034.0,5.0,True,-0.5647878068464881,-0.28239390342324405,-0.8471817102697321,-0.5647878068464881
M:5m:1:1:14926:14935:3,M,7,15136,2025-12-02 09:35:00,3033.0,3035.0,3033.0,3035.0,5.0,True,-0.8471817102697321,-0.28239390342324405,-0.8471817102697321,-0.28239390342324405
M:5m:1:1:14926:14935:3,M,8,15137,2025-12-02 09:40:00,3035.0,3037.0,3031.0,3032.0,5.0,True,-0.28239390342324405,0.28239390342324405,-1.41196951711622,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,9,15138,2025-12-02 09:45:00,3032.0,3033.0,3031.0,3032.0,5.0,True,-1.1295756136929762,-0.8471817102697321,-1.41196951711622,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,10,15139,2025-12-02 09:50:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-1.41196951711622,-0.8471817102697321,-1.41196951711622,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,11,15140,2025-12-02 09:55:00,3032.0,3036.0,3032.0,3036.0,5.0,True,-1.1295756136929762,0.0,-1.1295756136929762,0.0
M:5m:1:1:14926:14935:3,M,12,15141,2025-12-02 10:00:00,3036.0,3038.0,3035.0,3037.0,5.0,True,0.0,0.5647878068464881,-0.28239390342324405,0.28239390342324405
M:5m:1:1:14926:14935:3,M,13,15142,2025-12-02 10:05:00,3038.0,3038.0,3032.0,3032.0,5.0,True,0.5647878068464881,0.5647878068464881,-1.1295756136929762,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,14,15143,2025-12-02 10:10:00,3032.0,3033.0,3032.0,3032.0,5.0,True,-1.1295756136929762,-0.8471817102697321,-1.1295756136929762,-1.1295756136929762
M:5m:1:1:14926:14935:3,M,15,15144,2025-12-02 10:30:00,3033.0,3036.0,3031.0,3034.0,20.0,False,-0.8471817102697321,0.0,-1.41196951711622,-0.5647878068464881
M:5m:1:1:14926:14935:3,M,16,15145,2025-12-02 10:35:00,3034.0,3038.0,3034.0,3036.0,5.0,True,-0.5647878068464881,0.5647878068464881,-0.5647878068464881,0.0
M:5m:1:1:14926:14935:3,M,17,15146,2025-12-02 10:40:00,3037.0,3042.0,3035.0,3041.0,5.0,True,0.28239390342324405,1.6943634205394642,-0.28239390342324405,1.41196951711622
M:5m:1:1:14926:14935:3,M,18,15147,2025-12-02 10:45:00,3040.0,3045.0,3040.0,3044.0,5.0,True,1.1295756136929762,2.5415451308091965,1.1295756136929762,2.2591512273859524
M:5m:1:1:14926:14935:3,M,19,15148,2025-12-02 10:50:00,3043.0,3045.0,3041.0,3044.0,5.0,True,1.9767573239627083,2.5415451308091965,1.41196951711622,2.2591512273859524
