candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:15m:1:-1:1559:1568:6,M,19,4778,2025-04-18 22:40:00,3035.0,3036.0,3034.0,3035.0,5.0,True,1.5151550143631316,1.7316057307007218,1.2987042980255414,1.5151550143631316
M:15m:1:-1:1559:1568:6,M,20,4779,2025-04-18 22:45:00,3035.0,3039.0,3034.0,3038.0,5.0,True,1.5151550143631316,2.3809578797134923,1.2987042980255414,2.164507163375902
M:15m:1:-1:1559:1568:6,M,21,4780,2025-04-18 22:50:00,3038.0,3039.0,3035.0,3036.0,5.0,True,2.164507163375902,2.3809578797134923,1.5151550143631316,1.7316057307007218
M:15m:1:-1:1559:1568:6,M,22,4781,2025-04-18 22:55:00,3036.0,3040.0,3035.0,3039.0,5.0,True,1.7316057307007218,2.597408596051083,1.5151550143631316,2.3809578797134923
M:15m:1:-1:1559:1568:6,M,23,4782,2025-04-21 09:00:00,3050.0,3062.0,3050.0,3054.0,3485.0,False,4.7619157594269845,7.359324355478067,4.7619157594269845,5.627718624777346
M:15m:1:-1:1559:1568:6,M,24,4783,2025-04-21 09:05:00,3053.0,3065.0,3053.0,3061.0,5.0,True,5.411267908439756,8.008676504490838,5.411267908439756,7.142873639140477
M:15m:1:1:1588:1594:1,M,1,4787,2025-04-21 09:25:00,3047.0,3048.0,3042.0,3045.0,0.0,False,0.0,0.14881656058745407,-0.7440828029372702,-0.29763312117490814
M:15m:1:1:1588:1594:1,M,2,4788,2025-04-21 09:30:00,3045.0,3045.0,3041.0,3042.0,5.0,True,-0.29763312117490814,-0.29763312117490814,-0.8928993635247243,-0.7440828029372702
M:15m:1:1:1588:1594:1,M,3,4789,2025-04-21 09:35:00,3043.0,3048.0,3042.0,3047.0,5.0,True,-0.5952662423498163,0.14881656058745407,-0.7440828029372702,0.0
M:15m:1:1:1588:1594:1,M,4,4790,2025-04-21 09:40:00,3047.0,3050.0,3046.0,3048.0,5.0,True,0.0,0.44644968176236216,-0.14881656058745407,0.14881656058745407
M:15m:1:1:1588:1594:1,M,5,4791,2025-04-21 09:45:00,3048.0,3051.0,3047.0,3051.0,5.0,True,0.14881656058745407,0.5952662423498163,0.0,0.5952662423498163
M:15m:1:1:1588:1594:1,M,6,4792,2025-04-21 09:50:00,3051.0,3054.0,3048.0,3052.0,5.0,True,0.5952662423498163,1.0417159241121785,0.14881656058745407,0.7440828029372702
M:15m:1:1:1588:1594:1,M,7,4793,2025-04-21 09:55:00,3052.0,3055.0,3051.0,3051.0,5.0,True,0.7440828029372702,1.1905324846996326,0.5952662423498163,0.5952662423498163
M:15m:1:1:1588:1594:1,M,8,4794,2025-04-21 10:00:00,3051.0,3056.0,3051.0,3054.0,5.0,True,0.5952662423498163,1.3393490452870864,0.5952662423498163,1.0417159241121785
M:15m:1:1:1588:1594:1,M,9,4795,2025-04-21 10:05:00,3054.0,3056.0,3053.0,3053.0,5.0,True,1.0417159241121785,1.3393490452870864,0.8928993635247243,0.8928993635247243
M:15m:1:1:1588:1594:1,M,10,4796,2025-04-21 10:10:00,3053.0,3054.0,3048.0,3050.0,5.0,True,0.8928993635247243,1.0417159241121785,0.14881656058745407,0.44644968176236216
M:15m:1:1:1588:1594:1,M,11,4797,2025-04-21 10:30:00,3050.0,3050.0,3045.0,3048.0,20.0,False,0.44644968176236216,0.44644968176236216,-0.29763312117490814,0.14881656058745407
M:15m:1:1:1588:1594:1,M,12,4798,2025-04-21 10:35:00,3048.0,3048.0,3045.0,3045.0,5.0,True,0.14881656058745407,0.14881656058745407,-0.29763312117490814,-0.29763312117490814
M:15m:1:1:1588:1594:1,M,13,4799,2025-04-21 10:40:00,3046.0,3048.0,3044.0,3045.0,5.0,True,-0.14881656058745407,0.14881656058745407,-0.44644968176236216,-0.29763312117490814
M:15m:1:1:1588:1594:1,M,14,4800,2025-04-21 10:45:00,3045.0,3048.0,3045.0,3046.0,5.0,True,-0.29763312117490814,0.14881656058745407,-0.29763312117490814,-0.14881656058745407
M:15m:1:1:1588:1594:1,M,15,4801,2025-04-21 10:50:00,3047.0,3051.0,3046.0,3048.0,5.0,True,0.0,0.5952662423498163,-0.14881656058745407,0.14881656058745407
M:15m:1:1:1588:1594:1,M,16,4802,2025-04-21 10:55:00,3048.0,3050.0,3046.0,3049.0,5.0,True,0.14881656058745407,0.44644968176236216,-0.14881656058745407,0.29763312117490814
M:15m:1:1:1588:1594:1,M,17,4803,2025-04-21 11:00:00,3049.0,3051.0,3046.0,3047.0,5.0,True,0.29763312117490814,0.5952662423498163,-0.14881656058745407,0.0
M:15m:1:1:1588:1594:1,M,18,4804,2025-04-21 11:05:00,3046.0,3048.0,3045.0,3046.0,5.0,True,-0.14881656058745407,0.14881656058745407,-0.29763312117490814,-0.14881656058745407
M:15m:1:1:1588:1594:1,M,19,4805,2025-04-21 11:10:00,3047.0,3050.0,3046.0,3049.0,5.0,True,0.0,0.44644968176236216,-0.14881656058745407,0.29763312117490814
M:15m:1:1:1588:1594:1,M,20,4806,2025-04-21 11:15:00,3049.0,3051.0,3048.0,3051.0,5.0,True,0.29763312117490814,0.5952662423498163,0.14881656058745407,0.5952662423498163
M:15m:1:1:1588:1594:1,M,21,4807,2025-04-21 11:20:00,3051.0,3052.0,3049.0,3051.0,5.0,True,0.5952662423498163,0.7440828029372702,0.29763312117490814,0.5952662423498163
M:15m:1:1:1588:1594:1,M,22,4808,2025-04-21 11:25:00,3051.0,3052.0,3048.0,3049.0,5.0,True,0.5952662423498163,0.7440828029372702,0.14881656058745407,0.29763312117490814
M:15m:1:1:1588:1594:1,M,23,4809,2025-04-21 13:30:00,3049.0,3052.0,3047.0,3052.0,125.0,False,0.29763312117490814,0.7440828029372702,0.0,0.7440828029372702
M:15m:1:1:1588:1594:1,M,24,4810,2025-04-21 13:35:00,3052.0,3052.0,3049.0,3050.0,5.0,True,0.7440828029372702,0.7440828029372702,0.29763312117490814,0.44644968176236216
M:15m:1:1:1588:1594:2,M,1,4800,2025-04-21 10:45:00,3045.0,3048.0,3045.0,3046.0,0.0,False,0.0,0.5601731954740136,0.0,0.18672439849133785
M:15m:1:1:1588:1594:2,M,2,4801,2025-04-21 10:50:00,3047.0,3051.0,3046.0,3048.0,5.0,True,0.3734487969826757,1.1203463909480271,0.18672439849133785,0.5601731954740136
M:15m:1:1:1588:1594:2,M,3,4802,2025-04-21 10:55:00,3048.0,3050.0,3046.0,3049.0,5.0,True,0.5601731954740136,0.9336219924566892,0.18672439849133785,0.7468975939653514
M:15m:1:1:1588:1594:2,M,4,4803,2025-04-21 11:00:00,3049.0,3051.0,3046.0,3047.0,5.0,True,0.7468975939653514,1.1203463909480271,0.18672439849133785,0.3734487969826757
M:15m:1:1:1588:1594:2,M,5,4804,2025-04-21 11:05:00,3046.0,3048.0,3045.0,3046.0,5.0,True,0.18672439849133785,0.5601731954740136,0.0,0.18672439849133785
M:15m:1:1:1588:1594:2,M,6,4805,2025-04-21 11:10:00,3047.0,3050.0,3046.0,3049.0,5.0,True,0.3734487969826757,0.9336219924566892,0.18672439849133785,0.7468975939653514
M:15m:1:1:1588:1594:2,M,7,4806,2025-04-21 11:15:00,3049.0,3051.0,3048.0,3051.0,5.0,True,0.7468975939653514,1.1203463909480271,0.5601731954740136,1.1203463909480271
M:15m:1:1:1588:1594:2,M,8,4807,2025-04-21 11:20:00,3051.0,3052.0,3049.0,3051.0,5.0,True,1.1203463909480271,1.307070789439365,0.7468975939653514,1.1203463909480271
M:15m:1:1:1588:1594:2,M,9,4808,2025-04-21 11:25:00,3051.0,3052.0,3048.0,3049.0,5.0,True,1.1203463909480271,1.307070789439365,0.5601731954740136,0.7468975939653514
M:15m:1:1:1588:1594:2,M,10,4809,2025-04-21 13:30:00,3049.0,3052.0,3047.0,3052.0,125.0,False,0.7468975939653514,1.307070789439365,0.3734487969826757,1.307070789439365
M:15m:1:1:1588:1594:2,M,11,4810,2025-04-21 13:35:00,3052.0,3052.0,3049.0,3050.0,5.0,True,1.307070789439365,1.307070789439365,0.7468975939653514,0.9336219924566892
M:15m:1:1:1588:1594:2,M,12,4811,2025-04-21 13:40:00,3051.0,3051.0,3045.0,3047.0,5.0,True,1.1203463909480271,1.1203463909480271,0.0,0.3734487969826757
M:15m:1:1:1588:1594:2,M,13,4812,2025-04-21 13:45:00,3046.0,3047.0,3044.0,3045.0,5.0,True,0.18672439849133785,0.3734487969826757,-0.18672439849133785,0.0
M:15m:1:1:1588:1594:2,M,14,4813,2025-04-21 13:50:00,3045.0,3048.0,3044.0,3047.0,5.0,True,0.0,0.5601731954740136,-0.18672439849133785,0.3734487969826757
M:15m:1:1:1588:1594:2,M,15,4814,2025-04-21 13:55:00,3046.0,3048.0,3045.0,3047.0,5.0,True,0.18672439849133785,0.5601731954740136,0.0,0.3734487969826757
M:15m:1:1:1588:1594:2,M,16,4815,2025-04-21 14:00:00,3047.0,3047.0,3045.0,3046.0,5.0,True,0.3734487969826757,0.3734487969826757,0.0,0.18672439849133785
M:15m:1:1:1588:1594:2,M,17,4816,2025-04-21 14:05:00,3046.0,3046.0,3035.0,3036.0,5.0,True,0.18672439849133785,0.18672439849133785,-1.8672439849133784,-1.6805195864220406
M:15m:1:1:1588:1594:2,M,18,4817,2025-04-21 14:10:00,3035.0,3040.0,3035.0,3040.0,5.0,True,-1.8672439849133784,-0.9336219924566892,-1.8672439849133784,-0.9336219924566892
M:15m:1:1:1588:1594:2,M,19,4818,2025-04-21 14:15:00,3039.0,3042.0,3037.0,3041.0,5.0,True,-1.1203463909480271,-0.5601731954740136,-1.4937951879307028,-0.7468975939653514
M:15m:1:1:1588:1594:2,M,20,4819,2025-04-21 14:20:00,3040.0,3043.0,3038.0,3043.0,5.0,True,-0.9336219924566892,-0.3734487969826757,-1.307070789439365,-0.3734487969826757
M:15m:1:1:1588:1594:2,M,21,4820,2025-04-21 14:25:00,3043.0,3049.0,3042.0,3049.0,5.0,True,-0.3734487969826757,0.7468975939653514,-0.5601731954740136,0.7468975939653514
M:15m:1:1:1588:1594:2,M,22,4821,2025-04-21 14:30:00,3049.0,3049.0,3046.0,3047.0,5.0,True,0.7468975939653514,0.7468975939653514,0.18672439849133785,0.3734487969826757
M:15m:1:1:1588:1594:2,M,23,4822,2025-04-21 14:35:00,3046.0,3047.0,3043.0,3044.0,5.0,True,0.18672439849133785,0.3734487969826757,-0.3734487969826757,-0.18672439849133785
M:15m:1:1:1588:1594:2,M,24,4823,2025-04-21 14:40:00,3044.0,3047.0,3044.0,3047.0,5.0,True,-0.18672439849133785,0.3734487969826757,-0.18672439849133785,0.3734487969826757
M:15m:1:1:1588:1594:3,M,1,4813,2025-04-21 13:50:00,3045.0,3048.0,3044.0,3047.0,0.0,False,0.0,0.6698813638188531,-0.2232937879396177,0.4465875758792354
M:15m:1:1:1588:1594:3,M,2,4814,2025-04-21 13:55:00,3046.0,3048.0,3045.0,3047.0,5.0,True,0.2232937879396177,0.6698813638188531,0.0,0.4465875758792354
M:15m:1:1:1588:1594:3,M,3,4815,2025-04-21 14:00:00,3047.0,3047.0,3045.0,3046.0,5.0,True,0.4465875758792354,0.4465875758792354,0.0,0.2232937879396177
M:15m:1:1:1588:1594:3,M,4,4816,2025-04-21 14:05:00,3046.0,3046.0,3035.0,3036.0,5.0,True,0.2232937879396177,0.2232937879396177,-2.232937879396177,-2.0096440914565594
M:15m:1:1:1588:1594:3,M,5,4817,2025-04-21 14:10:00,3035.0,3040.0,3035.0,3040.0,5.0,True,-2.232937879396177,-1.1164689396980885,-2.232937879396177,-1.1164689396980885
M:15m:1:1:1588:1594:3,M,6,4818,2025-04-21 14:15:00,3039.0,3042.0,3037.0,3041.0,5.0,True,-1.3397627276377062,-0.6698813638188531,-1.7863503035169417,-0.8931751517584708
M:15m:1:1:1588:1594:3,M,7,4819,2025-04-21 14:20:00,3040.0,3043.0,3038.0,3043.0,5.0,True,-1.1164689396980885,-0.4465875758792354,-1.563056515577324,-0.4465875758792354
M:15m:1:1:1588:1594:3,M,8,4820,2025-04-21 14:25:00,3043.0,3049.0,3042.0,3049.0,5.0,True,-0.4465875758792354,0.8931751517584708,-0.6698813638188531,0.8931751517584708
M:15m:1:1:1588:1594:3,M,9,4821,2025-04-21 14:30:00,3049.0,3049.0,3046.0,3047.0,5.0,True,0.8931751517584708,0.8931751517584708,0.2232937879396177,0.4465875758792354
M:15m:1:1:1588:1594:3,M,10,4822,2025-04-21 14:35:00,3046.0,3047.0,3043.0,3044.0,5.0,True,0.2232937879396177,0.4465875758792354,-0.4465875758792354,-0.2232937879396177
M:15m:1:1:1588:1594:3,M,11,4823,2025-04-21 14:40:00,3044.0,3047.0,3044.0,3047.0,5.0,True,-0.2232937879396177,0.4465875758792354,-0.2232937879396177,0.4465875758792354
M:15m:1:1:1588:1594:3,M,12,4824,2025-04-21 14:45:00,3047.0,3049.0,3046.0,3048.0,5.0,True,0.4465875758792354,0.8931751517584708,0.2232937879396177,0.6698813638188531
M:15m:1:1:1588:1594:3,M,13,4825,2025-04-21 14:50:00,3048.0,3048.0,3045.0,3045.0,5.0,True,0.6698813638188531,0.6698813638188531,0.0,0.0
M:15m:1:1:1588:1594:3,M,14,4826,2025-04-21 14:55:00,3046.0,3047.0,3043.0,3045.0,5.0,True,0.2232937879396177,0.4465875758792354,-0.4465875758792354,0.0
M:15m:1:1:1588:1594:3,M,15,4827,2025-04-21 21:00:00,3048.0,3052.0,3044.0,3049.0,365.0,False,0.6698813638188531,1.563056515577324,-0.2232937879396177,0.8931751517584708
M:15m:1:1:1588:1594:3,M,16,4828,2025-04-21 21:05:00,3049.0,3051.0,3044.0,3046.0,5.0,True,0.8931751517584708,1.3397627276377062,-0.2232937879396177,0.2232937879396177
M:15m:1:1:1588:1594:3,M,17,4829,2025-04-21 21:10:00,3046.0,3051.0,3045.0,3051.0,5.0,True,0.2232937879396177,1.3397627276377062,0.0,1.3397627276377062
M:15m:1:1:1588:1594:3,M,18,4830,2025-04-21 21:15:00,3050.0,3053.0,3047.0,3049.0,5.0,True,1.1164689396980885,1.7863503035169417,0.4465875758792354,0.8931751517584708
M:15m:1:1:1588:1594:3,M,19,4831,2025-04-21 21:20:00,3049.0,3052.0,3048.0,3049.0,5.0,True,0.8931751517584708,1.563056515577324,0.6698813638188531,0.8931751517584708
M:15m:1:1:1588:1594:3,M,20,4832,2025-04-21 21:25:00,3050.0,3051.0,3047.0,3049.0,5.0,True,1.1164689396980885,1.3397627276377062,0.4465875758792354,0.8931751517584708
M:15m:1:1:1588:1594:3,M,21,4833,2025-04-21 21:30:00,3049.0,3050.0,3041.0,3042.0,5.0,True,0.8931751517584708,1.1164689396980885,-0.8931751517584708,-0.6698813638188531
M:15m:1:1:1588:1594:3,M,22,4834,2025-04-21 21:35:00,3042.0,3045.0,3038.0,3042.0,5.0,True,-0.6698813638188531,0.0,-1.563056515577324,-0.6698813638188531
M:15m:1:1:1588:1594:3,M,23,4835,2025-04-21 21:40:00,3041.0,3043.0,3040.0,3041.0,5.0,True,-0.8931751517584708,-0.4465875758792354,-1.1164689396980885,-0.8931751517584708
M:15m:1:1:1588:1594:3,M,24,4836,2025-04-21 21:45:00,3041.0,3045.0,3038.0,3041.0,5.0,True,-0.8931751517584708,0.0,-1.563056515577324,-0.8931751517584708
M:15m:1:1:1588:1594:4,M,1,4817,2025-04-21 14:10:00,3035.0,3040.0,3035.0,3040.0,0.0,False,0.0,1.0726308509363829,0.0,1.0726308509363829
M:15m:1:1:1588:1594:4,M,2,4818,2025-04-21 14:15:00,3039.0,3042.0,3037.0,3041.0,5.0,True,0.8581046807491063,1.5016831913109359,0.42905234037455314,1.2871570211236594
M:15m:1:1:1588:1594:4,M,3,4819,2025-04-21 14:20:00,3040.0,3043.0,3038.0,3043.0,5.0,True,1.0726308509363829,1.7162093614982126,0.6435785105618297,1.7162093614982126
M:15m:1:1:1588:1594:4,M,4,4820,2025-04-21 14:25:00,3043.0,3049.0,3042.0,3049.0,5.0,True,1.7162093614982126,3.0033663826218717,1.5016831913109359,3.0033663826218717
M:15m:1:1:1588:1594:4,M,5,4821,2025-04-21 14:30:00,3049.0,3049.0,3046.0,3047.0,5.0,True,3.0033663826218717,3.0033663826218717,2.3597878720600423,2.5743140422473187
M:15m:1:1:1588:1594:4,M,6,4822,2025-04-21 14:35:00,3046.0,3047.0,3043.0,3044.0,5.0,True,2.3597878720600423,2.5743140422473187,1.7162093614982126,1.930735531685489
M:15m:1:1:1588:1594:4,M,7,4823,2025-04-21 14:40:00,3044.0,3047.0,3044.0,3047.0,5.0,True,1.930735531685489,2.5743140422473187,1.930735531685489,2.5743140422473187
M:15m:1:1:1588:1594:4,M,8,4824,2025-04-21 14:45:00,3047.0,3049.0,3046.0,3048.0,5.0,True,2.5743140422473187,3.0033663826218717,2.3597878720600423,2.7888402124345952
M:15m:1:1:1588:1594:4,M,9,4825,2025-04-21 14:50:00,3048.0,3048.0,3045.0,3045.0,5.0,True,2.7888402124345952,2.7888402124345952,2.1452617018727658,2.1452617018727658
M:15m:1:1:1588:1594:4,M,10,4826,2025-04-21 14:55:00,3046.0,3047.0,3043.0,3045.0,5.0,True,2.3597878720600423,2.5743140422473187,1.7162093614982126,2.1452617018727658
M:15m:1:1:1588:1594:4,M,11,4827,2025-04-21 21:00:00,3048.0,3052.0,3044.0,3049.0,365.0,False,2.7888402124345952,3.6469448931837016,1.930735531685489,3.0033663826218717
M:15m:1:1:1588:1594:4,M,12,4828,2025-04-21 21:05:00,3049.0,3051.0,3044.0,3046.0,5.0,True,3.0033663826218717,3.432418722996425,1.930735531685489,2.3597878720600423
M:15m:1:1:1588:1594:4,M,13,4829,2025-04-21 21:10:00,3046.0,3051.0,3045.0,3051.0,5.0,True,2.3597878720600423,3.432418722996425,2.1452617018727658,3.432418722996425
M:15m:1:1:1588:1594:4,M,14,4830,2025-04-21 21:15:00,3050.0,3053.0,3047.0,3049.0,5.0,True,3.217892552809148,3.861471063370978,2.5743140422473187,3.0033663826218717
M:15m:1:1:1588:1594:4,M,15,4831,2025-04-21 21:20:00,3049.0,3052.0,3048.0,3049.0,5.0,True,3.0033663826218717,3.6469448931837016,2.7888402124345952,3.0033663826218717
M:15m:1:1:1588:1594:4,M,16,4832,2025-04-21 21:25:00,3050.0,3051.0,3047.0,3049.0,5.0,True,3.217892552809148,3.432418722996425,2.5743140422473187,3.0033663826218717
M:15m:1:1:1588:1594:4,M,17,4833,2025-04-21 21:30:00,3049.0,3050.0,3041.0,3042.0,5.0,True,3.0033663826218717,3.217892552809148,1.2871570211236594,1.5016831913109359
M:15m:1:1:1588:1594:4,M,18,4834,2025-04-21 21:35:00,3042.0,3045.0,3038.0,3042.0,5.0,True,1.5016831913109359,2.1452617018727658,0.6435785105618297,1.5016831913109359
M:15m:1:1:1588:1594:4,M,19,4835,2025-04-21 21:40:00,3041.0,3043.0,3040.0,3041.0,5.0,True,1.2871570211236594,1.7162093614982126,1.0726308509363829,1.2871570211236594
M:15m:1:1:1588:1594:4,M,20,4836,2025-04-21 21:45:00,3041.0,3045.0,3038.0,3041.0,5.0,True,1.2871570211236594,2.1452617018727658,0.6435785105618297,1.2871570211236594
M:15m:1:1:1588:1594:4,M,21,4837,2025-04-21 21:50:00,3042.0,3042.0,3038.0,3039.0,5.0,True,1.5016831913109359,1.5016831913109359,0.6435785105618297,0.8581046807491063
M:15m:1:1:1588:1594:4,M,22,4838,2025-04-21 21:55:00,3039.0,3041.0,3037.0,3039.0,5.0,True,0.8581046807491063,1.2871570211236594,0.42905234037455314,0.8581046807491063
M:15m:1:1:1588:1594:4,M,23,4839,2025-04-21 22:00:00,3039.0,3041.0,3037.0,3041.0,5.0,True,0.8581046807491063,1.2871570211236594,0.42905234037455314,1.2871570211236594
M:15m:1:1:1588:1594:4,M,24,4840,2025-04-21 22:05:00,3040.0,3041.0,3038.0,3041.0,5.0,True,1.0726308509363829,1.2871570211236594,0.6435785105618297,1.2871570211236594
M:15m:1:1:1588:1594:5,M,1,4823,2025-04-21 14:40:00,3044.0,3047.0,3044.0,3047.0,0.0,False,0.0,0.638018267991615,0.0,0.638018267991615
M:15m:1:1:1588:1594:5,M,2,4824,2025-04-21 14:45:00,3047.0,3049.0,3046.0,3048.0,5.0,True,0.638018267991615,1.063363779986025,0.42534551199441,0.85069102398882
M:15m:1:1:1588:1594:5,M,3,4825,2025-04-21 14:50:00,3048.0,3048.0,3045.0,3045.0,5.0,True,0.85069102398882,0.85069102398882,0.212672755997205,0.212672755997205
M:15m:1:1:1588:1594:5,M,4,4826,2025-04-21 14:55:00,3046.0,3047.0,3043.0,3045.0,5.0,True,0.42534551199441,0.638018267991615,-0.212672755997205,0.212672755997205
M:15m:1:1:1588:1594:5,M,5,4827,2025-04-21 21:00:00,3048.0,3052.0,3044.0,3049.0,365.0,False,0.85069102398882,1.70138204797764,0.0,1.063363779986025
M:15m:1:1:1588:1594:5,M,6,4828,2025-04-21 21:05:00,3049.0,3051.0,3044.0,3046.0,5.0,True,1.063363779986025,1.488709291980435,0.0,0.42534551199441
M:15m:1:1:1588:1594:5,M,7,4829,2025-04-21 21:10:00,3046.0,3051.0,3045.0,3051.0,5.0,True,0.42534551199441,1.488709291980435,0.212672755997205,1.488709291980435
M:15m:1:1:1588:1594:5,M,8,4830,2025-04-21 21:15:00,3050.0,3053.0,3047.0,3049.0,5.0,True,1.27603653598323,1.914054803974845,0.638018267991615,1.063363779986025
M:15m:1:1:1588:1594:5,M,9,4831,2025-04-21 21:20:00,3049.0,3052.0,3048.0,3049.0,5.0,True,1.063363779986025,1.70138204797764,0.85069102398882,1.063363779986025
M:15m:1:1:1588:1594:5,M,10,4832,2025-04-21 21:25:00,3050.0,3051.0,3047.0,3049.0,5.0,True,1.27603653598323,1.488709291980435,0.638018267991615,1.063363779986025
M:15m:1:1:1588:1594:5,M,11,4833,2025-04-21 21:30:00,3049.0,3050.0,3041.0,3042.0,5.0,True,1.063363779986025,1.27603653598323,-0.638018267991615,-0.42534551199441
M:15m:1:1:1588:1594:5,M,12,4834,2025-04-21 21:35:00,3042.0,3045.0,3038.0,3042.0,5.0,True,-0.42534551199441,0.212672755997205,-1.27603653598323,-0.42534551199441
M:15m:1:1:1588:1594:5,M,13,4835,2025-04-21 21:40:00,3041.0,3043.0,3040.0,3041.0,5.0,True,-0.638018267991615,-0.212672755997205,-0.85069102398882,-0.638018267991615
M:15m:1:1:1588:1594:5,M,14,4836,2025-04-21 21:45:00,3041.0,3045.0,3038.0,3041.0,5.0,True,-0.638018267991615,0.212672755997205,-1.27603653598323,-0.638018267991615
M:15m:1:1:1588:1594:5,M,15,4837,2025-04-21 21:50:00,3042.0,3042.0,3038.0,3039.0,5.0,True,-0.42534551199441,-0.42534551199441,-1.27603653598323,-1.063363779986025
M:15m:1:1:1588:1594:5,M,16,4838,2025-04-21 21:55:00,3039.0,3041.0,3037.0,3039.0,5.0,True,-1.063363779986025,-0.638018267991615,-1.488709291980435,-1.063363779986025
M:15m:1:1:1588:1594:5,M,17,4839,2025-04-21 22:00:00,3039.0,3041.0,3037.0,3041.0,5.0,True,-1.063363779986025,-0.638018267991615,-1.488709291980435,-0.638018267991615
M:15m:1:1:1588:1594:5,M,18,4840,2025-04-21 22:05:00,3040.0,3041.0,3038.0,3041.0,5.0,True,-0.85069102398882,-0.638018267991615,-1.27603653598323,-0.638018267991615
M:15m:1:1:1588:1594:5,M,19,4841,2025-04-21 22:10:00,3040.0,3041.0,3038.0,3041.0,5.0,True,-0.85069102398882,-0.638018267991615,-1.27603653598323,-0.638018267991615
M:15m:1:1:1588:1594:5,M,20,4842,2025-04-21 22:15:00,3040.0,3041.0,3036.0,3040.0,5.0,True,-0.85069102398882,-0.638018267991615,-1.70138204797764,-0.85069102398882
M:15m:1:1:1588:1594:5,M,21,4843,2025-04-21 22:20:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-0.638018267991615,-0.212672755997205,-0.85069102398882,-0.42534551199441
