candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:-1:19961:19980:4,M,24,21479,2026-04-23 09:25:00,3002.0,3005.0,3002.0,3005.0,5.0,True,-5.545583473335549,-4.880113456535284,-5.545583473335549,-4.880113456535284
M:5m:1:-1:19961:19980:5,M,1,21760,2026-04-29 09:50:00,3025.0,3029.0,3023.0,3024.0,0.0,False,0.0,0.9413959154116268,-0.4706979577058134,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,2,21761,2026-04-29 09:55:00,3024.0,3027.0,3023.0,3026.0,5.0,True,-0.2353489788529067,0.4706979577058134,-0.4706979577058134,0.2353489788529067
M:5m:1:-1:19961:19980:5,M,3,21762,2026-04-29 10:00:00,3025.0,3026.0,3023.0,3023.0,5.0,True,0.0,0.2353489788529067,-0.4706979577058134,-0.4706979577058134
M:5m:1:-1:19961:19980:5,M,4,21763,2026-04-29 10:05:00,3023.0,3025.0,3022.0,3024.0,5.0,True,-0.4706979577058134,0.0,-0.7060469365587201,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,5,21764,2026-04-29 10:10:00,3025.0,3029.0,3024.0,3029.0,5.0,True,0.0,0.9413959154116268,-0.2353489788529067,0.9413959154116268
M:5m:1:-1:19961:19980:5,M,6,21765,2026-04-29 10:30:00,3028.0,3030.0,3024.0,3027.0,20.0,False,0.7060469365587201,1.1767448942645335,-0.2353489788529067,0.4706979577058134
M:5m:1:-1:19961:19980:5,M,7,21766,2026-04-29 10:35:00,3028.0,3029.0,3026.0,3027.0,5.0,True,0.7060469365587201,0.9413959154116268,0.2353489788529067,0.4706979577058134
M:5m:1:-1:19961:19980:5,M,8,21767,2026-04-29 10:40:00,3026.0,3029.0,3026.0,3028.0,5.0,True,0.2353489788529067,0.9413959154116268,0.2353489788529067,0.7060469365587201
M:5m:1:-1:19961:19980:5,M,9,21768,2026-04-29 10:45:00,3028.0,3028.0,3023.0,3024.0,5.0,True,0.7060469365587201,0.7060469365587201,-0.4706979577058134,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,10,21769,2026-04-29 10:50:00,3024.0,3027.0,3023.0,3025.0,5.0,True,-0.2353489788529067,0.4706979577058134,-0.4706979577058134,0.0
M:5m:1:-1:19961:19980:5,M,11,21770,2026-04-29 10:55:00,3026.0,3028.0,3025.0,3027.0,5.0,True,0.2353489788529067,0.7060469365587201,0.0,0.4706979577058134
M:5m:1:-1:19961:19980:5,M,12,21771,2026-04-29 11:00:00,3027.0,3031.0,3027.0,3027.0,5.0,True,0.4706979577058134,1.4120938731174402,0.4706979577058134,0.4706979577058134
M:5m:1:-1:19961:19980:5,M,13,21772,2026-04-29 11:05:00,3027.0,3033.0,3026.0,3032.0,5.0,True,0.4706979577058134,1.8827918308232536,0.2353489788529067,1.6474428519703468
M:5m:1:-1:19961:19980:5,M,14,21773,2026-04-29 11:10:00,3032.0,3032.0,3030.0,3031.0,5.0,True,1.6474428519703468,1.6474428519703468,1.1767448942645335,1.4120938731174402
M:5m:1:-1:19961:19980:5,M,15,21774,2026-04-29 11:15:00,3030.0,3031.0,3028.0,3028.0,5.0,True,1.1767448942645335,1.4120938731174402,0.7060469365587201,0.7060469365587201
M:5m:1:-1:19961:19980:5,M,16,21775,2026-04-29 11:20:00,3029.0,3030.0,3027.0,3028.0,5.0,True,0.9413959154116268,1.1767448942645335,0.4706979577058134,0.7060469365587201
M:5m:1:-1:19961:19980:5,M,17,21776,2026-04-29 11:25:00,3028.0,3028.0,3023.0,3024.0,5.0,True,0.7060469365587201,0.7060469365587201,-0.4706979577058134,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,18,21777,2026-04-29 13:30:00,3024.0,3027.0,3021.0,3024.0,125.0,False,-0.2353489788529067,0.4706979577058134,-0.9413959154116268,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,19,21778,2026-04-29 13:35:00,3024.0,3026.0,3023.0,3023.0,5.0,True,-0.2353489788529067,0.2353489788529067,-0.4706979577058134,-0.4706979577058134
M:5m:1:-1:19961:19980:5,M,20,21779,2026-04-29 13:40:00,3024.0,3024.0,3019.0,3021.0,5.0,True,-0.2353489788529067,-0.2353489788529067,-1.4120938731174402,-0.9413959154116268
M:5m:1:-1:19961:19980:5,M,21,21780,2026-04-29 13:45:00,3021.0,3022.0,3018.0,3020.0,5.0,True,-0.9413959154116268,-0.7060469365587201,-1.6474428519703468,-1.1767448942645335
M:5m:1:-1:19961:19980:5,M,22,21781,2026-04-29 13:50:00,3021.0,3025.0,3020.0,3024.0,5.0,True,-0.9413959154116268,0.0,-1.1767448942645335,-0.2353489788529067
M:5m:1:-1:19961:19980:5,M,23,21782,2026-04-29 13:55:00,3025.0,3029.0,3024.0,3028.0,5.0,True,0.0,0.9413959154116268,-0.2353489788529067,0.7060469365587201
M:5m:1:-1:19961:19980:5,M,24,21783,2026-04-29 14:00:00,3029.0,3029.0,3021.0,3021.0,5.0,True,0.9413959154116268,0.9413959154116268,-0.9413959154116268,-0.9413959154116268
M:5m:1:-1:19961:19980:6,M,1,21765,2026-04-29 10:30:00,3028.0,3030.0,3024.0,3027.0,15.0,False,0.0,0.47375076940087363,-0.9475015388017473,-0.23687538470043681
M:5m:1:-1:19961:19980:6,M,2,21766,2026-04-29 10:35:00,3028.0,3029.0,3026.0,3027.0,5.0,True,0.0,0.23687538470043681,-0.47375076940087363,-0.23687538470043681
M:5m:1:-1:19961:19980:6,M,3,21767,2026-04-29 10:40:00,3026.0,3029.0,3026.0,3028.0,5.0,True,-0.47375076940087363,0.23687538470043681,-0.47375076940087363,0.0
M:5m:1:-1:19961:19980:6,M,4,21768,2026-04-29 10:45:00,3028.0,3028.0,3023.0,3024.0,5.0,True,0.0,0.0,-1.1843769235021842,-0.9475015388017473
M:5m:1:-1:19961:19980:6,M,5,21769,2026-04-29 10:50:00,3024.0,3027.0,3023.0,3025.0,5.0,True,-0.9475015388017473,-0.23687538470043681,-1.1843769235021842,-0.7106261541013105
M:5m:1:-1:19961:19980:6,M,6,21770,2026-04-29 10:55:00,3026.0,3028.0,3025.0,3027.0,5.0,True,-0.47375076940087363,0.0,-0.7106261541013105,-0.23687538470043681
M:5m:1:-1:19961:19980:6,M,7,21771,2026-04-29 11:00:00,3027.0,3031.0,3027.0,3027.0,5.0,True,-0.23687538470043681,0.7106261541013105,-0.23687538470043681,-0.23687538470043681
M:5m:1:-1:19961:19980:6,M,8,21772,2026-04-29 11:05:00,3027.0,3033.0,3026.0,3032.0,5.0,True,-0.23687538470043681,1.1843769235021842,-0.47375076940087363,0.9475015388017473
M:5m:1:-1:19961:19980:6,M,9,21773,2026-04-29 11:10:00,3032.0,3032.0,3030.0,3031.0,5.0,True,0.9475015388017473,0.9475015388017473,0.47375076940087363,0.7106261541013105
M:5m:1:-1:19961:19980:6,M,10,21774,2026-04-29 11:15:00,3030.0,3031.0,3028.0,3028.0,5.0,True,0.47375076940087363,0.7106261541013105,0.0,0.0
M:5m:1:-1:19961:19980:6,M,11,21775,2026-04-29 11:20:00,3029.0,3030.0,3027.0,3028.0,5.0,True,0.23687538470043681,0.47375076940087363,-0.23687538470043681,0.0
M:5m:1:-1:19961:19980:6,M,12,21776,2026-04-29 11:25:00,3028.0,3028.0,3023.0,3024.0,5.0,True,0.0,0.0,-1.1843769235021842,-0.9475015388017473
M:5m:1:-1:19961:19980:6,M,13,21777,2026-04-29 13:30:00,3024.0,3027.0,3021.0,3024.0,125.0,False,-0.9475015388017473,-0.23687538470043681,-1.6581276929030577,-0.9475015388017473
M:5m:1:-1:19961:19980:6,M,14,21778,2026-04-29 13:35:00,3024.0,3026.0,3023.0,3023.0,5.0,True,-0.9475015388017473,-0.47375076940087363,-1.1843769235021842,-1.1843769235021842
M:5m:1:-1:19961:19980:6,M,15,21779,2026-04-29 13:40:00,3024.0,3024.0,3019.0,3021.0,5.0,True,-0.9475015388017473,-0.9475015388017473,-2.1318784623039315,-1.6581276929030577
M:5m:1:-1:19961:19980:6,M,16,21780,2026-04-29 13:45:00,3021.0,3022.0,3018.0,3020.0,5.0,True,-1.6581276929030577,-1.421252308202621,-2.3687538470043683,-1.8950030776034945
M:5m:1:-1:19961:19980:6,M,17,21781,2026-04-29 13:50:00,3021.0,3025.0,3020.0,3024.0,5.0,True,-1.6581276929030577,-0.7106261541013105,-1.8950030776034945,-0.9475015388017473
M:5m:1:-1:19961:19980:6,M,18,21782,2026-04-29 13:55:00,3025.0,3029.0,3024.0,3028.0,5.0,True,-0.7106261541013105,0.23687538470043681,-0.9475015388017473,0.0
M:5m:1:-1:19961:19980:6,M,19,21783,2026-04-29 14:00:00,3029.0,3029.0,3021.0,3021.0,5.0,True,0.23687538470043681,0.23687538470043681,-1.6581276929030577,-1.6581276929030577
M:5m:1:-1:19961:19980:6,M,20,21784,2026-04-29 14:05:00,3021.0,3023.0,3019.0,3021.0,5.0,True,-1.6581276929030577,-1.1843769235021842,-2.1318784623039315,-1.6581276929030577
M:5m:1:-1:19961:19980:6,M,21,21785,2026-04-29 14:10:00,3020.0,3021.0,3016.0,3019.0,5.0,True,-1.8950030776034945,-1.6581276929030577,-2.842504616405242,-2.1318784623039315
M:5m:1:-1:19961:19980:6,M,22,21786,2026-04-29 14:15:00,3019.0,3022.0,3018.0,3022.0,5.0,True,-2.1318784623039315,-1.421252308202621,-2.3687538470043683,-1.421252308202621
M:5m:1:-1:19961:19980:6,M,23,21787,2026-04-29 14:20:00,3022.0,3024.0,3021.0,3023.0,5.0,True,-1.421252308202621,-0.9475015388017473,-1.6581276929030577,-1.1843769235021842
M:5m:1:-1:19961:19980:6,M,24,21788,2026-04-29 14:25:00,3022.0,3025.0,3022.0,3024.0,5.0,True,-1.421252308202621,-0.7106261541013105,-1.421252308202621,-0.9475015388017473
M:5m:1:-1:19961:19980:7,M,1,21783,2026-04-29 14:00:00,3029.0,3029.0,3021.0,3021.0,0.0,False,0.0,0.0,-1.8680228004924153,-1.8680228004924153
M:5m:1:-1:19961:19980:7,M,2,21784,2026-04-29 14:05:00,3021.0,3023.0,3019.0,3021.0,5.0,True,-1.8680228004924153,-1.4010171003693115,-2.335028500615519,-1.8680228004924153
M:5m:1:-1:19961:19980:7,M,3,21785,2026-04-29 14:10:00,3020.0,3021.0,3016.0,3019.0,5.0,True,-2.1015256505539672,-1.8680228004924153,-3.035537050800175,-2.335028500615519
M:5m:1:-1:19961:19980:7,M,4,21786,2026-04-29 14:15:00,3019.0,3022.0,3018.0,3022.0,5.0,True,-2.335028500615519,-1.6345199504308634,-2.568531350677071,-1.6345199504308634
M:5m:1:-1:19961:19980:7,M,5,21787,2026-04-29 14:20:00,3022.0,3024.0,3021.0,3023.0,5.0,True,-1.6345199504308634,-1.1675142503077596,-1.8680228004924153,-1.4010171003693115
M:5m:1:-1:19961:19980:7,M,6,21788,2026-04-29 14:25:00,3022.0,3025.0,3022.0,3024.0,5.0,True,-1.6345199504308634,-0.9340114002462077,-1.6345199504308634,-1.1675142503077596
M:5m:1:-1:19961:19980:7,M,7,21789,2026-04-29 14:30:00,3024.0,3025.0,3022.0,3025.0,5.0,True,-1.1675142503077596,-0.9340114002462077,-1.6345199504308634,-0.9340114002462077
M:5m:1:-1:19961:19980:7,M,8,21790,2026-04-29 14:35:00,3024.0,3026.0,3021.0,3023.0,5.0,True,-1.1675142503077596,-0.7005085501846557,-1.8680228004924153,-1.4010171003693115
M:5m:1:-1:19961:19980:7,M,9,21791,2026-04-29 14:40:00,3022.0,3025.0,3022.0,3023.0,5.0,True,-1.6345199504308634,-0.9340114002462077,-1.6345199504308634,-1.4010171003693115
M:5m:1:-1:19961:19980:7,M,10,21792,2026-04-29 14:45:00,3024.0,3026.0,3022.0,3024.0,5.0,True,-1.1675142503077596,-0.7005085501846557,-1.6345199504308634,-1.1675142503077596
M:5m:1:-1:19961:19980:7,M,11,21793,2026-04-29 14:50:00,3025.0,3026.0,3021.0,3021.0,5.0,True,-0.9340114002462077,-0.7005085501846557,-1.8680228004924153,-1.8680228004924153
M:5m:1:-1:19961:19980:7,M,12,21794,2026-04-29 14:55:00,3022.0,3022.0,3019.0,3020.0,5.0,True,-1.6345199504308634,-1.6345199504308634,-2.335028500615519,-2.1015256505539672
M:5m:1:-1:19961:19980:7,M,13,21795,2026-04-29 21:00:00,3018.0,3025.0,3018.0,3022.0,365.0,False,-2.568531350677071,-0.9340114002462077,-2.568531350677071,-1.6345199504308634
M:5m:1:-1:19961:19980:7,M,14,21796,2026-04-29 21:05:00,3021.0,3021.0,3018.0,3019.0,5.0,True,-1.8680228004924153,-1.8680228004924153,-2.568531350677071,-2.335028500615519
M:5m:1:-1:19961:19980:7,M,15,21797,2026-04-29 21:10:00,3019.0,3022.0,3019.0,3020.0,5.0,True,-2.335028500615519,-1.6345199504308634,-2.335028500615519,-2.1015256505539672
M:5m:1:-1:19961:19980:7,M,16,21798,2026-04-29 21:15:00,3019.0,3024.0,3019.0,3023.0,5.0,True,-2.335028500615519,-1.1675142503077596,-2.335028500615519,-1.4010171003693115
M:5m:1:-1:19961:19980:7,M,17,21799,2026-04-29 21:20:00,3023.0,3025.0,3023.0,3024.0,5.0,True,-1.4010171003693115,-0.9340114002462077,-1.4010171003693115,-1.1675142503077596
M:5m:1:-1:19961:19980:7,M,18,21800,2026-04-29 21:25:00,3023.0,3025.0,3019.0,3020.0,5.0,True,-1.4010171003693115,-0.9340114002462077,-2.335028500615519,-2.1015256505539672
M:5m:1:-1:19961:19980:7,M,19,21801,2026-04-29 21:30:00,3020.0,3023.0,3019.0,3022.0,5.0,True,-2.1015256505539672,-1.4010171003693115,-2.335028500615519,-1.6345199504308634
M:5m:1:-1:19961:19980:7,M,20,21802,2026-04-29 21:35:00,3022.0,3023.0,3018.0,3019.0,5.0,True,-1.6345199504308634,-1.4010171003693115,-2.568531350677071,-2.335028500615519
M:5m:1:-1:19961:19980:7,M,21,21803,2026-04-29 21:40:00,3019.0,3022.0,3019.0,3021.0,5.0,True,-2.335028500615519,-1.6345199504308634,-2.335028500615519,-1.8680228004924153
M:5m:1:-1:19961:19980:7,M,22,21804,2026-04-29 21:45:00,3020.0,3022.0,3019.0,3020.0,5.0,True,-2.1015256505539672,-1.6345199504308634,-2.335028500615519,-2.1015256505539672
M:5m:1:-1:19961:19980:7,M,23,21805,2026-04-29 21:50:00,3019.0,3020.0,3015.0,3016.0,5.0,True,-2.335028500615519,-2.1015256505539672,-3.269039900861727,-3.035537050800175
M:5m:1:-1:19961:19980:7,M,24,21806,2026-04-29 21:55:00,3016.0,3018.0,3015.0,3016.0,5.0,True,-3.035537050800175,-2.568531350677071,-3.269039900861727,-3.035537050800175
M:5m:1:-1:19961:19980:8,M,1,21791,2026-04-29 14:40:00,3022.0,3025.0,3022.0,3023.0,0.0,False,0.0,0.703908760091564,0.0,0.23463625336385466
M:5m:1:-1:19961:19980:8,M,2,21792,2026-04-29 14:45:00,3024.0,3026.0,3022.0,3024.0,5.0,True,0.4692725067277093,0.9385450134554186,0.0,0.4692725067277093
M:5m:1:-1:19961:19980:8,M,3,21793,2026-04-29 14:50:00,3025.0,3026.0,3021.0,3021.0,5.0,True,0.703908760091564,0.9385450134554186,-0.23463625336385466,-0.23463625336385466
M:5m:1:-1:19961:19980:8,M,4,21794,2026-04-29 14:55:00,3022.0,3022.0,3019.0,3020.0,5.0,True,0.0,0.0,-0.703908760091564,-0.4692725067277093
M:5m:1:-1:19961:19980:8,M,5,21795,2026-04-29 21:00:00,3018.0,3025.0,3018.0,3022.0,365.0,False,-0.9385450134554186,0.703908760091564,-0.9385450134554186,0.0
M:5m:1:-1:19961:19980:8,M,6,21796,2026-04-29 21:05:00,3021.0,3021.0,3018.0,3019.0,5.0,True,-0.23463625336385466,-0.23463625336385466,-0.9385450134554186,-0.703908760091564
M:5m:1:-1:19961:19980:8,M,7,21797,2026-04-29 21:10:00,3019.0,3022.0,3019.0,3020.0,5.0,True,-0.703908760091564,0.0,-0.703908760091564,-0.4692725067277093
M:5m:1:-1:19961:19980:8,M,8,21798,2026-04-29 21:15:00,3019.0,3024.0,3019.0,3023.0,5.0,True,-0.703908760091564,0.4692725067277093,-0.703908760091564,0.23463625336385466
M:5m:1:-1:19961:19980:8,M,9,21799,2026-04-29 21:20:00,3023.0,3025.0,3023.0,3024.0,5.0,True,0.23463625336385466,0.703908760091564,0.23463625336385466,0.4692725067277093
