candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:0:-1:11067:11127:2,M,2,11157,2025-09-03 09:30:00,3060.0,3063.0,3058.0,3063.0,5.0,True,-0.48352876563013847,0.24176438281506923,-0.9670575312602769,0.24176438281506923
M:5m:0:-1:11067:11127:2,M,3,11158,2025-09-03 09:35:00,3062.0,3064.0,3060.0,3060.0,5.0,True,0.0,0.48352876563013847,-0.48352876563013847,-0.48352876563013847
M:5m:0:-1:11067:11127:2,M,4,11159,2025-09-03 09:40:00,3060.0,3063.0,3060.0,3061.0,5.0,True,-0.48352876563013847,0.24176438281506923,-0.48352876563013847,-0.24176438281506923
M:5m:0:-1:11067:11127:2,M,5,11160,2025-09-03 09:45:00,3061.0,3063.0,3060.0,3063.0,5.0,True,-0.24176438281506923,0.24176438281506923,-0.48352876563013847,0.24176438281506923
M:5m:0:-1:11067:11127:2,M,6,11161,2025-09-03 09:50:00,3063.0,3064.0,3061.0,3062.0,5.0,True,0.24176438281506923,0.48352876563013847,-0.24176438281506923,0.0
M:5m:0:-1:11067:11127:2,M,7,11162,2025-09-03 09:55:00,3062.0,3062.0,3057.0,3058.0,5.0,True,0.0,0.0,-1.2088219140753462,-0.9670575312602769
M:5m:0:-1:11067:11127:2,M,8,11163,2025-09-03 10:00:00,3057.0,3060.0,3057.0,3059.0,5.0,True,-1.2088219140753462,-0.48352876563013847,-1.2088219140753462,-0.7252931484452078
M:5m:0:-1:11067:11127:2,M,9,11164,2025-09-03 10:05:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-0.9670575312602769,-0.7252931484452078,-1.2088219140753462,-0.9670575312602769
M:5m:0:-1:11067:11127:2,M,10,11165,2025-09-03 10:10:00,3057.0,3060.0,3056.0,3057.0,5.0,True,-1.2088219140753462,-0.48352876563013847,-1.4505862968904155,-1.2088219140753462
M:5m:0:-1:11067:11127:2,M,11,11166,2025-09-03 10:30:00,3057.0,3058.0,3055.0,3056.0,20.0,False,-1.2088219140753462,-0.9670575312602769,-1.6923506797054846,-1.4505862968904155
M:5m:0:-1:11067:11127:2,M,12,11167,2025-09-03 10:35:00,3057.0,3060.0,3054.0,3060.0,5.0,True,-1.2088219140753462,-0.48352876563013847,-1.9341150625205539,-0.48352876563013847
M:5m:0:-1:11067:11127:2,M,13,11168,2025-09-03 10:40:00,3061.0,3064.0,3060.0,3063.0,5.0,True,-0.24176438281506923,0.48352876563013847,-0.48352876563013847,0.24176438281506923
M:5m:0:-1:11067:11127:2,M,14,11169,2025-09-03 10:45:00,3064.0,3072.0,3064.0,3069.0,5.0,True,0.48352876563013847,2.4176438281506925,0.48352876563013847,1.6923506797054846
M:5m:0:-1:11067:11127:2,M,15,11170,2025-09-03 10:50:00,3068.0,3070.0,3066.0,3067.0,5.0,True,1.4505862968904155,1.9341150625205539,0.9670575312602769,1.2088219140753462
M:5m:0:-1:11067:11127:2,M,16,11171,2025-09-03 10:55:00,3066.0,3068.0,3065.0,3066.0,5.0,True,0.9670575312602769,1.4505862968904155,0.7252931484452078,0.9670575312602769
M:5m:0:-1:11067:11127:2,M,17,11172,2025-09-03 11:00:00,3066.0,3068.0,3066.0,3067.0,5.0,True,0.9670575312602769,1.4505862968904155,0.9670575312602769,1.2088219140753462
M:5m:0:-1:11067:11127:2,M,18,11173,2025-09-03 11:05:00,3067.0,3068.0,3066.0,3066.0,5.0,True,1.2088219140753462,1.4505862968904155,0.9670575312602769,0.9670575312602769
M:5m:0:-1:11067:11127:2,M,19,11174,2025-09-03 11:10:00,3067.0,3069.0,3066.0,3067.0,5.0,True,1.2088219140753462,1.6923506797054846,0.9670575312602769,1.2088219140753462
M:5m:0:-1:11067:11127:2,M,20,11175,2025-09-03 11:15:00,3067.0,3070.0,3067.0,3069.0,5.0,True,1.2088219140753462,1.9341150625205539,1.2088219140753462,1.6923506797054846
M:5m:0:-1:11067:11127:2,M,21,11176,2025-09-03 11:20:00,3069.0,3070.0,3065.0,3065.0,5.0,True,1.6923506797054846,1.9341150625205539,0.7252931484452078,0.7252931484452078
M:5m:0:-1:11067:11127:2,M,22,11177,2025-09-03 11:25:00,3066.0,3067.0,3062.0,3063.0,5.0,True,0.9670575312602769,1.2088219140753462,0.0,0.24176438281506923
M:5m:0:-1:11067:11127:2,M,23,11178,2025-09-03 13:30:00,3063.0,3069.0,3063.0,3065.0,125.0,False,0.24176438281506923,1.6923506797054846,0.24176438281506923,0.7252931484452078
M:5m:0:-1:11067:11127:2,M,24,11179,2025-09-03 13:35:00,3065.0,3068.0,3065.0,3066.0,5.0,True,0.7252931484452078,1.4505862968904155,0.7252931484452078,0.9670575312602769
M:5m:0:-1:11067:11127:3,M,1,11169,2025-09-03 10:45:00,3064.0,3072.0,3064.0,3069.0,0.0,False,0.0,2.0375536003165027,0.0,1.273471000197814
M:5m:0:-1:11067:11127:3,M,2,11170,2025-09-03 10:50:00,3068.0,3070.0,3066.0,3067.0,5.0,True,1.0187768001582513,1.528165200237377,0.5093884000791257,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,3,11171,2025-09-03 10:55:00,3066.0,3068.0,3065.0,3066.0,5.0,True,0.5093884000791257,1.0187768001582513,0.25469420003956283,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,4,11172,2025-09-03 11:00:00,3066.0,3068.0,3066.0,3067.0,5.0,True,0.5093884000791257,1.0187768001582513,0.5093884000791257,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,5,11173,2025-09-03 11:05:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.7640826001186884,1.0187768001582513,0.5093884000791257,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,6,11174,2025-09-03 11:10:00,3067.0,3069.0,3066.0,3067.0,5.0,True,0.7640826001186884,1.273471000197814,0.5093884000791257,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,7,11175,2025-09-03 11:15:00,3067.0,3070.0,3067.0,3069.0,5.0,True,0.7640826001186884,1.528165200237377,0.7640826001186884,1.273471000197814
M:5m:0:-1:11067:11127:3,M,8,11176,2025-09-03 11:20:00,3069.0,3070.0,3065.0,3065.0,5.0,True,1.273471000197814,1.528165200237377,0.25469420003956283,0.25469420003956283
M:5m:0:-1:11067:11127:3,M,9,11177,2025-09-03 11:25:00,3066.0,3067.0,3062.0,3063.0,5.0,True,0.5093884000791257,0.7640826001186884,-0.5093884000791257,-0.25469420003956283
M:5m:0:-1:11067:11127:3,M,10,11178,2025-09-03 13:30:00,3063.0,3069.0,3063.0,3065.0,125.0,False,-0.25469420003956283,1.273471000197814,-0.25469420003956283,0.25469420003956283
M:5m:0:-1:11067:11127:3,M,11,11179,2025-09-03 13:35:00,3065.0,3068.0,3065.0,3066.0,5.0,True,0.25469420003956283,1.0187768001582513,0.25469420003956283,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,12,11180,2025-09-03 13:40:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.7640826001186884,1.0187768001582513,0.5093884000791257,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,13,11181,2025-09-03 13:45:00,3066.0,3067.0,3064.0,3065.0,5.0,True,0.5093884000791257,0.7640826001186884,0.0,0.25469420003956283
M:5m:0:-1:11067:11127:3,M,14,11182,2025-09-03 13:50:00,3065.0,3068.0,3064.0,3067.0,5.0,True,0.25469420003956283,1.0187768001582513,0.0,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,15,11183,2025-09-03 13:55:00,3067.0,3070.0,3066.0,3067.0,5.0,True,0.7640826001186884,1.528165200237377,0.5093884000791257,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,16,11184,2025-09-03 14:00:00,3067.0,3069.0,3066.0,3066.0,5.0,True,0.7640826001186884,1.273471000197814,0.5093884000791257,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,17,11185,2025-09-03 14:05:00,3066.0,3067.0,3064.0,3064.0,5.0,True,0.5093884000791257,0.7640826001186884,0.0,0.0
M:5m:0:-1:11067:11127:3,M,18,11186,2025-09-03 14:10:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.0,0.5093884000791257,-0.25469420003956283,0.0
M:5m:0:-1:11067:11127:3,M,19,11187,2025-09-03 14:15:00,3065.0,3066.0,3063.0,3063.0,5.0,True,0.25469420003956283,0.5093884000791257,-0.25469420003956283,-0.25469420003956283
M:5m:0:-1:11067:11127:3,M,20,11188,2025-09-03 14:20:00,3063.0,3065.0,3062.0,3064.0,5.0,True,-0.25469420003956283,0.25469420003956283,-0.5093884000791257,0.0
M:5m:0:-1:11067:11127:3,M,21,11189,2025-09-03 14:25:00,3064.0,3065.0,3063.0,3064.0,5.0,True,0.0,0.25469420003956283,-0.25469420003956283,0.0
M:5m:0:-1:11067:11127:3,M,22,11190,2025-09-03 14:30:00,3063.0,3066.0,3063.0,3066.0,5.0,True,-0.25469420003956283,0.5093884000791257,-0.25469420003956283,0.5093884000791257
M:5m:0:-1:11067:11127:3,M,23,11191,2025-09-03 14:35:00,3066.0,3069.0,3065.0,3067.0,5.0,True,0.5093884000791257,1.273471000197814,0.25469420003956283,0.7640826001186884
M:5m:0:-1:11067:11127:3,M,24,11192,2025-09-03 14:40:00,3067.0,3068.0,3066.0,3068.0,5.0,True,0.7640826001186884,1.0187768001582513,0.5093884000791257,1.0187768001582513
M:5m:1:1:11145:11151:1,M,1,11265,2025-09-04 21:00:00,3043.0,3051.0,3043.0,3051.0,360.0,False,0.0,1.8890363854570578,0.0,1.8890363854570578
M:5m:1:1:11145:11151:1,M,2,11266,2025-09-04 21:05:00,3051.0,3053.0,3050.0,3051.0,5.0,True,1.8890363854570578,2.361295481821322,1.6529068372749256,1.8890363854570578
M:5m:1:1:11145:11151:1,M,3,11267,2025-09-04 21:10:00,3050.0,3051.0,3048.0,3050.0,5.0,True,1.6529068372749256,1.8890363854570578,1.180647740910661,1.6529068372749256
M:5m:1:1:11145:11151:1,M,4,11268,2025-09-04 21:15:00,3049.0,3053.0,3048.0,3050.0,5.0,True,1.4167772890927932,2.361295481821322,1.180647740910661,1.6529068372749256
M:5m:1:1:11145:11151:1,M,5,11269,2025-09-04 21:20:00,3049.0,3052.0,3049.0,3051.0,5.0,True,1.4167772890927932,2.12516593363919,1.4167772890927932,1.8890363854570578
M:5m:1:1:11145:11151:1,M,6,11270,2025-09-04 21:25:00,3051.0,3052.0,3049.0,3050.0,5.0,True,1.8890363854570578,2.12516593363919,1.4167772890927932,1.6529068372749256
M:5m:1:1:11145:11151:1,M,7,11271,2025-09-04 21:30:00,3050.0,3051.0,3047.0,3049.0,5.0,True,1.6529068372749256,1.8890363854570578,0.9445181927285289,1.4167772890927932
M:5m:1:1:11145:11151:1,M,8,11272,2025-09-04 21:35:00,3049.0,3052.0,3048.0,3051.0,5.0,True,1.4167772890927932,2.12516593363919,1.180647740910661,1.8890363854570578
M:5m:1:1:11145:11151:1,M,9,11273,2025-09-04 21:40:00,3051.0,3051.0,3048.0,3049.0,5.0,True,1.8890363854570578,1.8890363854570578,1.180647740910661,1.4167772890927932
M:5m:1:1:11145:11151:1,M,10,11274,2025-09-04 21:45:00,3049.0,3052.0,3048.0,3052.0,5.0,True,1.4167772890927932,2.12516593363919,1.180647740910661,2.12516593363919
M:5m:1:1:11145:11151:1,M,11,11275,2025-09-04 21:50:00,3051.0,3053.0,3050.0,3053.0,5.0,True,1.8890363854570578,2.361295481821322,1.6529068372749256,2.361295481821322
M:5m:1:1:11145:11151:1,M,12,11276,2025-09-04 21:55:00,3052.0,3057.0,3052.0,3054.0,5.0,True,2.12516593363919,3.305813674549851,2.12516593363919,2.5974250300034543
M:5m:1:1:11145:11151:1,M,13,11277,2025-09-04 22:00:00,3054.0,3054.0,3050.0,3052.0,5.0,True,2.5974250300034543,2.5974250300034543,1.6529068372749256,2.12516593363919
M:5m:1:1:11145:11151:1,M,14,11278,2025-09-04 22:05:00,3051.0,3052.0,3049.0,3052.0,5.0,True,1.8890363854570578,2.12516593363919,1.4167772890927932,2.12516593363919
M:5m:1:1:11145:11151:1,M,15,11279,2025-09-04 22:10:00,3052.0,3054.0,3051.0,3053.0,5.0,True,2.12516593363919,2.5974250300034543,1.8890363854570578,2.361295481821322
M:5m:1:1:11145:11151:1,M,16,11280,2025-09-04 22:15:00,3053.0,3056.0,3052.0,3052.0,5.0,True,2.361295481821322,3.069684126367719,2.12516593363919,2.12516593363919
M:5m:1:1:11145:11151:1,M,17,11281,2025-09-04 22:20:00,3052.0,3053.0,3051.0,3051.0,5.0,True,2.12516593363919,2.361295481821322,1.8890363854570578,1.8890363854570578
M:5m:1:1:11145:11151:1,M,18,11282,2025-09-04 22:25:00,3051.0,3052.0,3050.0,3051.0,5.0,True,1.8890363854570578,2.12516593363919,1.6529068372749256,1.8890363854570578
M:5m:1:1:11145:11151:1,M,19,11283,2025-09-04 22:30:00,3051.0,3051.0,3048.0,3048.0,5.0,True,1.8890363854570578,1.8890363854570578,1.180647740910661,1.180647740910661
M:5m:1:1:11145:11151:1,M,20,11284,2025-09-04 22:35:00,3048.0,3051.0,3048.0,3050.0,5.0,True,1.180647740910661,1.8890363854570578,1.180647740910661,1.6529068372749256
M:5m:1:1:11145:11151:1,M,21,11285,2025-09-04 22:40:00,3050.0,3050.0,3047.0,3049.0,5.0,True,1.6529068372749256,1.6529068372749256,0.9445181927285289,1.4167772890927932
M:5m:1:1:11145:11151:1,M,22,11286,2025-09-04 22:45:00,3049.0,3050.0,3048.0,3050.0,5.0,True,1.4167772890927932,1.6529068372749256,1.180647740910661,1.6529068372749256
M:5m:1:1:11145:11151:1,M,23,11287,2025-09-04 22:50:00,3049.0,3051.0,3049.0,3050.0,5.0,True,1.4167772890927932,1.8890363854570578,1.4167772890927932,1.6529068372749256
M:5m:1:1:11145:11151:1,M,24,11288,2025-09-04 22:55:00,3050.0,3051.0,3050.0,3050.0,5.0,True,1.6529068372749256,1.8890363854570578,1.6529068372749256,1.6529068372749256
M:5m:1:1:11145:11151:2,M,1,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,0.0,False,0.0,0.6123625128971424,-0.20412083763238079,0.0
M:5m:1:1:11145:11151:2,M,2,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-0.20412083763238079,0.20412083763238079,-1.6329667010590463,-1.4288458634266656
M:5m:1:1:11145:11151:2,M,3,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-1.4288458634266656,-0.40824167526476157,-1.6329667010590463,-0.40824167526476157
M:5m:1:1:11145:11151:2,M,4,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-0.40824167526476157,0.20412083763238079,-1.020604188161904,-0.40824167526476157
M:5m:1:1:11145:11151:2,M,5,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-0.40824167526476157,0.0,-0.6123625128971424,-0.20412083763238079
M:5m:1:1:11145:11151:2,M,6,11712,2025-09-15 09:45:00,3042.0,3043.0,3033.0,3036.0,5.0,True,-0.20412083763238079,0.0,-2.041208376323808,-1.4288458634266656
M:5m:1:1:11145:11151:2,M,7,11713,2025-09-15 09:50:00,3036.0,3037.0,3034.0,3035.0,5.0,True,-1.4288458634266656,-1.2247250257942848,-1.8370875386914272,-1.6329667010590463
M:5m:1:1:11145:11151:2,M,8,11714,2025-09-15 09:55:00,3035.0,3040.0,3034.0,3040.0,5.0,True,-1.6329667010590463,-0.6123625128971424,-1.8370875386914272,-0.6123625128971424
M:5m:1:1:11145:11151:2,M,9,11715,2025-09-15 10:00:00,3039.0,3040.0,3032.0,3034.0,5.0,True,-0.8164833505295231,-0.6123625128971424,-2.2453292139561887,-1.8370875386914272
M:5m:1:1:11145:11151:2,M,10,11716,2025-09-15 10:05:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-2.041208376323808,-1.4288458634266656,-2.041208376323808,-1.6329667010590463
M:5m:1:1:11145:11151:2,M,11,11717,2025-09-15 10:10:00,3035.0,3038.0,3034.0,3036.0,5.0,True,-1.6329667010590463,-1.020604188161904,-1.8370875386914272,-1.4288458634266656
M:5m:1:1:11145:11151:2,M,12,11718,2025-09-15 10:30:00,3037.0,3039.0,3035.0,3037.0,20.0,False,-1.2247250257942848,-0.8164833505295231,-1.6329667010590463,-1.2247250257942848
M:5m:1:1:11145:11151:2,M,13,11719,2025-09-15 10:35:00,3037.0,3038.0,3034.0,3035.0,5.0,True,-1.2247250257942848,-1.020604188161904,-1.8370875386914272,-1.6329667010590463
M:5m:1:1:11145:11151:2,M,14,11720,2025-09-15 10:40:00,3034.0,3035.0,3032.0,3034.0,5.0,True,-1.8370875386914272,-1.6329667010590463,-2.2453292139561887,-1.8370875386914272
M:5m:1:1:11145:11151:2,M,15,11721,2025-09-15 10:45:00,3034.0,3036.0,3033.0,3036.0,5.0,True,-1.8370875386914272,-1.4288458634266656,-2.041208376323808,-1.4288458634266656
M:5m:1:1:11145:11151:2,M,16,11722,2025-09-15 10:50:00,3036.0,3040.0,3036.0,3039.0,5.0,True,-1.4288458634266656,-0.6123625128971424,-1.4288458634266656,-0.8164833505295231
M:5m:1:1:11145:11151:2,M,17,11723,2025-09-15 10:55:00,3040.0,3044.0,3038.0,3043.0,5.0,True,-0.6123625128971424,0.20412083763238079,-1.020604188161904,0.0
M:5m:1:1:11145:11151:2,M,18,11724,2025-09-15 11:00:00,3042.0,3043.0,3040.0,3041.0,5.0,True,-0.20412083763238079,0.0,-0.6123625128971424,-0.40824167526476157
M:5m:1:1:11145:11151:2,M,19,11725,2025-09-15 11:05:00,3041.0,3041.0,3037.0,3038.0,5.0,True,-0.40824167526476157,-0.40824167526476157,-1.2247250257942848,-1.020604188161904
M:5m:1:1:11145:11151:2,M,20,11726,2025-09-15 11:10:00,3038.0,3040.0,3037.0,3038.0,5.0,True,-1.020604188161904,-0.6123625128971424,-1.2247250257942848,-1.020604188161904
M:5m:1:1:11145:11151:2,M,21,11727,2025-09-15 11:15:00,3038.0,3039.0,3037.0,3039.0,5.0,True,-1.020604188161904,-0.8164833505295231,-1.2247250257942848,-0.8164833505295231
M:5m:1:1:11145:11151:2,M,22,11728,2025-09-15 11:20:00,3039.0,3042.0,3039.0,3040.0,5.0,True,-0.8164833505295231,-0.20412083763238079,-0.8164833505295231,-0.6123625128971424
M:5m:1:1:11145:11151:2,M,23,11729,2025-09-15 11:25:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-0.40824167526476157,0.0,-0.6123625128971424,-0.20412083763238079
M:5m:1:1:11145:11151:2,M,24,11730,2025-09-15 13:30:00,3042.0,3047.0,3041.0,3046.0,125.0,False,-0.20412083763238079,0.8164833505295231,-0.40824167526476157,0.6123625128971424
M:5m:1:1:11167:11169:1,M,1,11197,2025-09-03 21:05:00,3058.0,3062.0,3058.0,3061.0,0.0,False,0.0,0.98123595285341,0.0,0.7359269646400575
M:5m:1:1:11167:11169:1,M,2,11198,2025-09-03 21:10:00,3060.0,3062.0,3059.0,3060.0,5.0,True,0.490617976426705,0.98123595285341,0.2453089882133525,0.490617976426705
M:5m:1:1:11167:11169:1,M,3,11199,2025-09-03 21:15:00,3060.0,3063.0,3060.0,3063.0,5.0,True,0.490617976426705,1.2265449410667626,0.490617976426705,1.2265449410667626
M:5m:1:1:11167:11169:1,M,4,11200,2025-09-03 21:20:00,3063.0,3069.0,3063.0,3066.0,5.0,True,1.2265449410667626,2.6983988703468778,1.2265449410667626,1.96247190570682
M:5m:1:1:11167:11169:1,M,5,11201,2025-09-03 21:25:00,3067.0,3075.0,3066.0,3073.0,5.0,True,2.2077808939201726,4.170252799626993,1.96247190570682,3.6796348232002876
M:5m:1:1:11167:11169:1,M,6,11202,2025-09-03 21:30:00,3074.0,3076.0,3072.0,3074.0,5.0,True,3.92494381141364,4.415561787840345,3.434325834986935,3.92494381141364
M:5m:1:1:11167:11169:1,M,7,11203,2025-09-03 21:35:00,3073.0,3074.0,3070.0,3072.0,5.0,True,3.6796348232002876,3.92494381141364,2.94370785856023,3.434325834986935
M:5m:1:1:11167:11169:1,M,8,11204,2025-09-03 21:40:00,3072.0,3073.0,3067.0,3067.0,5.0,True,3.434325834986935,3.6796348232002876,2.2077808939201726,2.2077808939201726
M:5m:1:1:11167:11169:1,M,9,11205,2025-09-03 21:45:00,3067.0,3068.0,3065.0,3065.0,5.0,True,2.2077808939201726,2.453089882133525,1.7171629174934675,1.7171629174934675
M:5m:1:1:11167:11169:1,M,10,11206,2025-09-03 21:50:00,3065.0,3070.0,3065.0,3069.0,5.0,True,1.7171629174934675,2.94370785856023,1.7171629174934675,2.6983988703468778
M:5m:1:1:11167:11169:1,M,11,11207,2025-09-03 21:55:00,3069.0,3073.0,3069.0,3072.0,5.0,True,2.6983988703468778,3.6796348232002876,2.6983988703468778,3.434325834986935
M:5m:1:1:11167:11169:1,M,12,11208,2025-09-03 22:00:00,3071.0,3073.0,3071.0,3072.0,5.0,True,3.1890168467735824,3.6796348232002876,3.1890168467735824,3.434325834986935
M:5m:1:1:11167:11169:1,M,13,11209,2025-09-03 22:05:00,3071.0,3073.0,3070.0,3072.0,5.0,True,3.1890168467735824,3.6796348232002876,2.94370785856023,3.434325834986935
M:5m:1:1:11167:11169:1,M,14,11210,2025-09-03 22:10:00,3072.0,3075.0,3071.0,3074.0,5.0,True,3.434325834986935,4.170252799626993,3.1890168467735824,3.92494381141364
M:5m:1:1:11167:11169:1,M,15,11211,2025-09-03 22:15:00,3074.0,3075.0,3072.0,3072.0,5.0,True,3.92494381141364,4.170252799626993,3.434325834986935,3.434325834986935
M:5m:1:1:11167:11169:1,M,16,11212,2025-09-03 22:20:00,3073.0,3073.0,3070.0,3071.0,5.0,True,3.6796348232002876,3.6796348232002876,2.94370785856023,3.1890168467735824
M:5m:1:1:11167:11169:1,M,17,11213,2025-09-03 22:25:00,3071.0,3072.0,3069.0,3070.0,5.0,True,3.1890168467735824,3.434325834986935,2.6983988703468778,2.94370785856023
M:5m:1:1:11167:11169:1,M,18,11214,2025-09-03 22:30:00,3070.0,3072.0,3069.0,3070.0,5.0,True,2.94370785856023,3.434325834986935,2.6983988703468778,2.94370785856023
M:5m:1:1:11167:11169:1,M,19,11215,2025-09-03 22:35:00,3071.0,3071.0,3069.0,3070.0,5.0,True,3.1890168467735824,3.1890168467735824,2.6983988703468778,2.94370785856023
M:5m:1:1:11167:11169:1,M,20,11216,2025-09-03 22:40:00,3069.0,3071.0,3069.0,3070.0,5.0,True,2.6983988703468778,3.1890168467735824,2.6983988703468778,2.94370785856023
