candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:0:-1:4326:4379:6,M,8,4426,2025-04-11 22:05:00,3083.0,3087.0,3082.0,3087.0,5.0,True,-0.36355870948547403,0.36355870948547403,-0.5453380642282111,0.36355870948547403
M:5m:0:-1:4326:4379:6,M,9,4427,2025-04-11 22:10:00,3086.0,3096.0,3083.0,3096.0,5.0,True,0.18177935474273701,1.9995729021701072,-0.36355870948547403,1.9995729021701072
M:5m:0:-1:4326:4379:6,M,10,4428,2025-04-11 22:15:00,3095.0,3104.0,3091.0,3102.0,5.0,True,1.81779354742737,3.4538077401120035,1.0906761284564221,3.0902490306265293
M:5m:0:-1:4326:4379:6,M,11,4429,2025-04-11 22:20:00,3102.0,3103.0,3098.0,3102.0,5.0,True,3.0902490306265293,3.2720283853692664,2.3631316116555814,3.0902490306265293
M:5m:0:-1:4326:4379:6,M,12,4430,2025-04-11 22:25:00,3103.0,3103.0,3092.0,3092.0,5.0,True,3.2720283853692664,3.2720283853692664,1.272455483199159,1.272455483199159
M:5m:0:-1:4326:4379:6,M,13,4431,2025-04-11 22:30:00,3093.0,3095.0,3091.0,3093.0,5.0,True,1.4542348379418961,1.81779354742737,1.0906761284564221,1.4542348379418961
M:5m:0:-1:4326:4379:6,M,14,4432,2025-04-11 22:35:00,3094.0,3094.0,3083.0,3085.0,5.0,True,1.6360141926846332,1.6360141926846332,-0.36355870948547403,0.0
M:5m:0:-1:4326:4379:6,M,15,4433,2025-04-11 22:40:00,3086.0,3088.0,3084.0,3088.0,5.0,True,0.18177935474273701,0.5453380642282111,-0.18177935474273701,0.5453380642282111
M:5m:0:-1:4326:4379:6,M,16,4434,2025-04-11 22:45:00,3088.0,3090.0,3085.0,3088.0,5.0,True,0.5453380642282111,0.908896773713685,0.0,0.5453380642282111
M:5m:0:-1:4326:4379:6,M,17,4435,2025-04-11 22:50:00,3088.0,3089.0,3086.0,3089.0,5.0,True,0.5453380642282111,0.7271174189709481,0.18177935474273701,0.7271174189709481
M:5m:0:-1:4326:4379:6,M,18,4436,2025-04-11 22:55:00,3088.0,3090.0,3085.0,3087.0,5.0,True,0.5453380642282111,0.908896773713685,0.0,0.36355870948547403
M:5m:0:-1:4326:4379:6,M,19,4437,2025-04-14 09:00:00,3100.0,3116.0,3100.0,3115.0,3485.0,False,2.726690321141055,5.635159997024847,2.726690321141055,5.45338064228211
M:5m:0:-1:4326:4379:6,M,20,4438,2025-04-14 09:05:00,3114.0,3118.0,3105.0,3106.0,5.0,True,5.271601287539373,5.998718706510322,3.63558709485474,3.8173664495974773
M:5m:0:-1:4326:4379:6,M,21,4439,2025-04-14 09:10:00,3105.0,3105.0,3095.0,3099.0,5.0,True,3.63558709485474,3.63558709485474,1.81779354742737,2.544910966398318
M:5m:0:-1:4326:4379:6,M,22,4440,2025-04-14 09:15:00,3099.0,3102.0,3096.0,3100.0,5.0,True,2.544910966398318,3.0902490306265293,1.9995729021701072,2.726690321141055
M:5m:0:-1:4326:4379:6,M,23,4441,2025-04-14 09:20:00,3101.0,3103.0,3099.0,3100.0,5.0,True,2.9084696758837922,3.2720283853692664,2.544910966398318,2.726690321141055
M:5m:0:-1:4326:4379:6,M,24,4442,2025-04-14 09:25:00,3100.0,3100.0,3095.0,3097.0,5.0,True,2.726690321141055,2.726690321141055,1.81779354742737,2.1813522569128443
M:5m:0:-1:4326:4379:7,M,1,4423,2025-04-11 21:50:00,3081.0,3082.0,3077.0,3080.0,0.0,False,0.0,0.17809751709071098,-0.7123900683628439,-0.17809751709071098
M:5m:0:-1:4326:4379:7,M,2,4424,2025-04-11 21:55:00,3079.0,3080.0,3076.0,3079.0,5.0,True,-0.35619503418142195,-0.17809751709071098,-0.8904875854535548,-0.35619503418142195
M:5m:0:-1:4326:4379:7,M,3,4425,2025-04-11 22:00:00,3080.0,3085.0,3078.0,3083.0,5.0,True,-0.17809751709071098,0.7123900683628439,-0.5342925512721329,0.35619503418142195
M:5m:0:-1:4326:4379:7,M,4,4426,2025-04-11 22:05:00,3083.0,3087.0,3082.0,3087.0,5.0,True,0.35619503418142195,1.0685851025442659,0.17809751709071098,1.0685851025442659
M:5m:0:-1:4326:4379:7,M,5,4427,2025-04-11 22:10:00,3086.0,3096.0,3083.0,3096.0,5.0,True,0.8904875854535548,2.6714627563606643,0.35619503418142195,2.6714627563606643
M:5m:0:-1:4326:4379:7,M,6,4428,2025-04-11 22:15:00,3095.0,3104.0,3091.0,3102.0,5.0,True,2.4933652392699535,4.096242893086353,1.7809751709071096,3.7400478589049304
M:5m:0:-1:4326:4379:7,M,7,4429,2025-04-11 22:20:00,3102.0,3103.0,3098.0,3102.0,5.0,True,3.7400478589049304,3.9181453759956413,3.0276577905420865,3.7400478589049304
M:5m:0:-1:4326:4379:7,M,8,4430,2025-04-11 22:25:00,3103.0,3103.0,3092.0,3092.0,5.0,True,3.9181453759956413,3.9181453759956413,1.9590726879978206,1.9590726879978206
M:5m:0:-1:4326:4379:7,M,9,4431,2025-04-11 22:30:00,3093.0,3095.0,3091.0,3093.0,5.0,True,2.1371702050885317,2.4933652392699535,1.7809751709071096,2.1371702050885317
M:5m:0:-1:4326:4379:7,M,10,4432,2025-04-11 22:35:00,3094.0,3094.0,3083.0,3085.0,5.0,True,2.3152677221792426,2.3152677221792426,0.35619503418142195,0.7123900683628439
M:5m:0:-1:4326:4379:7,M,11,4433,2025-04-11 22:40:00,3086.0,3088.0,3084.0,3088.0,5.0,True,0.8904875854535548,1.2466826196349767,0.5342925512721329,1.2466826196349767
M:5m:0:-1:4326:4379:7,M,12,4434,2025-04-11 22:45:00,3088.0,3090.0,3085.0,3088.0,5.0,True,1.2466826196349767,1.6028776538163987,0.7123900683628439,1.2466826196349767
M:5m:0:-1:4326:4379:7,M,13,4435,2025-04-11 22:50:00,3088.0,3089.0,3086.0,3089.0,5.0,True,1.2466826196349767,1.4247801367256878,0.8904875854535548,1.4247801367256878
M:5m:0:-1:4326:4379:7,M,14,4436,2025-04-11 22:55:00,3088.0,3090.0,3085.0,3087.0,5.0,True,1.2466826196349767,1.6028776538163987,0.7123900683628439,1.0685851025442659
M:5m:0:-1:4326:4379:7,M,15,4437,2025-04-14 09:00:00,3100.0,3116.0,3100.0,3115.0,3485.0,False,3.3838528247235082,6.233413098174884,3.3838528247235082,6.055315581084173
M:5m:0:-1:4326:4379:7,M,16,4438,2025-04-14 09:05:00,3114.0,3118.0,3105.0,3106.0,5.0,True,5.877218063993462,6.589608132356306,4.2743404101770635,4.452437927267774
M:5m:0:-1:4326:4379:7,M,17,4439,2025-04-14 09:10:00,3105.0,3105.0,3095.0,3099.0,5.0,True,4.2743404101770635,4.2743404101770635,2.4933652392699535,3.2057553076327974
M:5m:0:-1:4326:4379:7,M,18,4440,2025-04-14 09:15:00,3099.0,3102.0,3096.0,3100.0,5.0,True,3.2057553076327974,3.7400478589049304,2.6714627563606643,3.3838528247235082
M:5m:0:-1:4326:4379:7,M,19,4441,2025-04-14 09:20:00,3101.0,3103.0,3099.0,3100.0,5.0,True,3.561950341814219,3.9181453759956413,3.2057553076327974,3.3838528247235082
M:5m:0:-1:4326:4379:7,M,20,4442,2025-04-14 09:25:00,3100.0,3100.0,3095.0,3097.0,5.0,True,3.3838528247235082,3.3838528247235082,2.4933652392699535,2.8495602734513756
M:5m:0:-1:4326:4379:7,M,21,4443,2025-04-14 09:30:00,3097.0,3103.0,3096.0,3099.0,5.0,True,2.8495602734513756,3.9181453759956413,2.6714627563606643,3.2057553076327974
M:5m:0:-1:4326:4379:7,M,22,4444,2025-04-14 09:35:00,3100.0,3102.0,3096.0,3098.0,5.0,True,3.3838528247235082,3.7400478589049304,2.6714627563606643,3.0276577905420865
M:5m:0:-1:4326:4379:7,M,23,4445,2025-04-14 09:40:00,3097.0,3098.0,3088.0,3091.0,5.0,True,2.8495602734513756,3.0276577905420865,1.2466826196349767,1.7809751709071096
M:5m:0:-1:4326:4379:7,M,24,4446,2025-04-14 09:45:00,3091.0,3095.0,3090.0,3093.0,5.0,True,1.7809751709071096,2.4933652392699535,1.6028776538163987,2.1371702050885317
M:5m:0:-1:4326:4379:8,M,1,4426,2025-04-11 22:05:00,3083.0,3087.0,3082.0,3087.0,0.0,False,0.0,0.7182804951361248,-0.1795701237840312,0.7182804951361248
M:5m:0:-1:4326:4379:8,M,2,4427,2025-04-11 22:10:00,3086.0,3096.0,3083.0,3096.0,5.0,True,0.5387103713520937,2.3344116091924056,0.0,2.3344116091924056
M:5m:0:-1:4326:4379:8,M,3,4428,2025-04-11 22:15:00,3095.0,3104.0,3091.0,3102.0,5.0,True,2.1548414854083746,3.7709725994646552,1.4365609902722496,3.411832351896593
M:5m:0:-1:4326:4379:8,M,4,4429,2025-04-11 22:20:00,3102.0,3103.0,3098.0,3102.0,5.0,True,3.411832351896593,3.591402475680624,2.693551856760468,3.411832351896593
M:5m:0:-1:4326:4379:8,M,5,4430,2025-04-11 22:25:00,3103.0,3103.0,3092.0,3092.0,5.0,True,3.591402475680624,3.591402475680624,1.6161311140562808,1.6161311140562808
M:5m:0:-1:4326:4379:8,M,6,4431,2025-04-11 22:30:00,3093.0,3095.0,3091.0,3093.0,5.0,True,1.795701237840312,2.1548414854083746,1.4365609902722496,1.795701237840312
M:5m:0:-1:4326:4379:8,M,7,4432,2025-04-11 22:35:00,3094.0,3094.0,3083.0,3085.0,5.0,True,1.9752713616243434,1.9752713616243434,0.0,0.3591402475680624
M:5m:0:-1:4326:4379:8,M,8,4433,2025-04-11 22:40:00,3086.0,3088.0,3084.0,3088.0,5.0,True,0.5387103713520937,0.897850618920156,0.1795701237840312,0.897850618920156
M:5m:0:-1:4326:4379:8,M,9,4434,2025-04-11 22:45:00,3088.0,3090.0,3085.0,3088.0,5.0,True,0.897850618920156,1.2569908664882186,0.3591402475680624,0.897850618920156
M:5m:0:-1:4326:4379:8,M,10,4435,2025-04-11 22:50:00,3088.0,3089.0,3086.0,3089.0,5.0,True,0.897850618920156,1.0774207427041873,0.5387103713520937,1.0774207427041873
M:5m:0:-1:4326:4379:8,M,11,4436,2025-04-11 22:55:00,3088.0,3090.0,3085.0,3087.0,5.0,True,0.897850618920156,1.2569908664882186,0.3591402475680624,0.7182804951361248
M:5m:0:-1:4326:4379:8,M,12,4437,2025-04-14 09:00:00,3100.0,3116.0,3100.0,3115.0,3485.0,False,3.0526921043285307,5.92581408487303,3.0526921043285307,5.746243961088998
M:5m:0:-1:4326:4379:8,M,13,4438,2025-04-14 09:05:00,3114.0,3118.0,3105.0,3106.0,5.0,True,5.566673837304967,6.284954332441092,3.9505427232486867,4.130112847032718
M:5m:0:-1:4326:4379:8,M,14,4439,2025-04-14 09:10:00,3105.0,3105.0,3095.0,3099.0,5.0,True,3.9505427232486867,3.9505427232486867,2.1548414854083746,2.873121980544499
M:5m:0:-1:4326:4379:8,M,15,4440,2025-04-14 09:15:00,3099.0,3102.0,3096.0,3100.0,5.0,True,2.873121980544499,3.411832351896593,2.3344116091924056,3.0526921043285307
M:5m:0:-1:4326:4379:8,M,16,4441,2025-04-14 09:20:00,3101.0,3103.0,3099.0,3100.0,5.0,True,3.2322622281125617,3.591402475680624,2.873121980544499,3.0526921043285307
M:5m:0:-1:4326:4379:8,M,17,4442,2025-04-14 09:25:00,3100.0,3100.0,3095.0,3097.0,5.0,True,3.0526921043285307,3.0526921043285307,2.1548414854083746,2.513981732976437
M:5m:0:-1:4326:4379:8,M,18,4443,2025-04-14 09:30:00,3097.0,3103.0,3096.0,3099.0,5.0,True,2.513981732976437,3.591402475680624,2.3344116091924056,2.873121980544499
M:5m:0:-1:4326:4379:8,M,19,4444,2025-04-14 09:35:00,3100.0,3102.0,3096.0,3098.0,5.0,True,3.0526921043285307,3.411832351896593,2.3344116091924056,2.693551856760468
M:5m:0:-1:4326:4379:8,M,20,4445,2025-04-14 09:40:00,3097.0,3098.0,3088.0,3091.0,5.0,True,2.513981732976437,2.693551856760468,0.897850618920156,1.4365609902722496
M:5m:0:-1:4326:4379:8,M,21,4446,2025-04-14 09:45:00,3091.0,3095.0,3090.0,3093.0,5.0,True,1.4365609902722496,2.1548414854083746,1.2569908664882186,1.795701237840312
M:5m:0:-1:4326:4379:8,M,22,4447,2025-04-14 09:50:00,3093.0,3096.0,3092.0,3095.0,5.0,True,1.795701237840312,2.3344116091924056,1.6161311140562808,2.1548414854083746
M:5m:0:-1:4326:4379:8,M,23,4448,2025-04-14 09:55:00,3094.0,3101.0,3094.0,3097.0,5.0,True,1.9752713616243434,3.2322622281125617,1.9752713616243434,2.513981732976437
M:5m:0:-1:4326:4379:8,M,24,4449,2025-04-14 10:00:00,3097.0,3103.0,3097.0,3101.0,5.0,True,2.513981732976437,3.591402475680624,2.513981732976437,3.2322622281125617
M:5m:1:1:4424:4427:1,M,1,4528,2025-04-15 11:05:00,3080.0,3080.0,3069.0,3070.0,0.0,False,0.0,0.0,-1.8539140774257696,-1.6853764340234267
M:5m:1:1:4424:4427:1,M,2,4529,2025-04-15 11:10:00,3070.0,3074.0,3069.0,3072.0,5.0,True,-1.6853764340234267,-1.011225860414056,-1.8539140774257696,-1.3483011472187414
M:5m:1:1:4424:4427:1,M,3,4530,2025-04-15 11:15:00,3072.0,3075.0,3068.0,3071.0,5.0,True,-1.3483011472187414,-0.8426882170117134,-2.022451720828112,-1.516838790621084
M:5m:1:1:4424:4427:1,M,4,4531,2025-04-15 11:20:00,3071.0,3073.0,3068.0,3069.0,5.0,True,-1.516838790621084,-1.1797635038163987,-2.022451720828112,-1.8539140774257696
M:5m:1:1:4424:4427:1,M,5,4532,2025-04-15 11:25:00,3070.0,3075.0,3069.0,3075.0,5.0,True,-1.6853764340234267,-0.8426882170117134,-1.8539140774257696,-0.8426882170117134
M:5m:1:1:4424:4427:1,M,6,4533,2025-04-15 13:30:00,3075.0,3076.0,3071.0,3075.0,125.0,False,-0.8426882170117134,-0.6741505736093707,-1.516838790621084,-0.8426882170117134
M:5m:1:1:4424:4427:1,M,7,4534,2025-04-15 13:35:00,3074.0,3077.0,3072.0,3072.0,5.0,True,-1.011225860414056,-0.505612930207028,-1.3483011472187414,-1.3483011472187414
M:5m:1:1:4424:4427:1,M,8,4535,2025-04-15 13:40:00,3072.0,3074.0,3070.0,3073.0,5.0,True,-1.3483011472187414,-1.011225860414056,-1.6853764340234267,-1.1797635038163987
M:5m:1:1:4424:4427:1,M,9,4536,2025-04-15 13:45:00,3074.0,3074.0,3071.0,3073.0,5.0,True,-1.011225860414056,-1.011225860414056,-1.516838790621084,-1.1797635038163987
M:5m:1:1:4424:4427:1,M,10,4537,2025-04-15 13:50:00,3072.0,3073.0,3069.0,3069.0,5.0,True,-1.3483011472187414,-1.1797635038163987,-1.8539140774257696,-1.8539140774257696
M:5m:1:1:4424:4427:1,M,11,4538,2025-04-15 13:55:00,3069.0,3075.0,3069.0,3075.0,5.0,True,-1.8539140774257696,-0.8426882170117134,-1.8539140774257696,-0.8426882170117134
M:5m:1:1:4424:4427:1,M,12,4539,2025-04-15 14:00:00,3075.0,3076.0,3070.0,3071.0,5.0,True,-0.8426882170117134,-0.6741505736093707,-1.6853764340234267,-1.516838790621084
M:5m:1:1:4424:4427:1,M,13,4540,2025-04-15 14:05:00,3071.0,3073.0,3068.0,3072.0,5.0,True,-1.516838790621084,-1.1797635038163987,-2.022451720828112,-1.3483011472187414
M:5m:1:1:4424:4427:1,M,14,4541,2025-04-15 14:10:00,3072.0,3072.0,3068.0,3070.0,5.0,True,-1.3483011472187414,-1.3483011472187414,-2.022451720828112,-1.6853764340234267
M:5m:1:1:4424:4427:1,M,15,4542,2025-04-15 14:15:00,3070.0,3072.0,3068.0,3072.0,5.0,True,-1.6853764340234267,-1.3483011472187414,-2.022451720828112,-1.3483011472187414
M:5m:1:1:4424:4427:1,M,16,4543,2025-04-15 14:20:00,3072.0,3072.0,3069.0,3070.0,5.0,True,-1.3483011472187414,-1.3483011472187414,-1.8539140774257696,-1.6853764340234267
M:5m:1:1:4424:4427:1,M,17,4544,2025-04-15 14:25:00,3071.0,3071.0,3064.0,3068.0,5.0,True,-1.516838790621084,-1.516838790621084,-2.696602294437483,-2.022451720828112
M:5m:1:1:4424:4427:1,M,18,4545,2025-04-15 14:30:00,3068.0,3071.0,3067.0,3069.0,5.0,True,-2.022451720828112,-1.516838790621084,-2.1909893642304548,-1.8539140774257696
M:5m:1:1:4424:4427:1,M,19,4546,2025-04-15 14:35:00,3069.0,3074.0,3069.0,3073.0,5.0,True,-1.8539140774257696,-1.011225860414056,-1.8539140774257696,-1.1797635038163987
M:5m:1:1:4424:4427:1,M,20,4547,2025-04-15 14:40:00,3072.0,3074.0,3067.0,3068.0,5.0,True,-1.3483011472187414,-1.011225860414056,-2.1909893642304548,-2.022451720828112
M:5m:1:1:4424:4427:1,M,21,4548,2025-04-15 14:45:00,3069.0,3071.0,3068.0,3069.0,5.0,True,-1.8539140774257696,-1.516838790621084,-2.022451720828112,-1.8539140774257696
M:5m:1:1:4424:4427:1,M,22,4549,2025-04-15 14:50:00,3069.0,3071.0,3065.0,3069.0,5.0,True,-1.8539140774257696,-1.516838790621084,-2.52806465103514,-1.8539140774257696
M:5m:1:1:4424:4427:1,M,23,4550,2025-04-15 14:55:00,3068.0,3070.0,3064.0,3066.0,5.0,True,-2.022451720828112,-1.6853764340234267,-2.696602294437483,-2.3595270076327974
M:5m:1:1:4424:4427:1,M,24,4551,2025-04-15 21:00:00,3060.0,3068.0,3056.0,3065.0,365.0,False,-3.3707528680468535,-2.022451720828112,-4.044903441656224,-2.52806465103514
M:5m:0:1:4379:4427:1,M,1,4552,2025-04-15 21:05:00,3065.0,3069.0,3064.0,3067.0,0.0,False,0.0,0.6950509155130583,-0.17376272887826458,0.34752545775652915
M:5m:0:1:4379:4427:1,M,2,4553,2025-04-15 21:10:00,3067.0,3068.0,3063.0,3066.0,5.0,True,0.34752545775652915,0.5212881866347937,-0.34752545775652915,0.17376272887826458
M:5m:0:1:4379:4427:1,M,3,4554,2025-04-15 21:15:00,3066.0,3070.0,3065.0,3067.0,5.0,True,0.17376272887826458,0.8688136443913229,0.0,0.34752545775652915
M:5m:0:1:4379:4427:1,M,4,4555,2025-04-15 21:20:00,3067.0,3069.0,3065.0,3067.0,5.0,True,0.34752545775652915,0.6950509155130583,0.0,0.34752545775652915
M:5m:0:1:4379:4427:1,M,5,4556,2025-04-15 21:25:00,3067.0,3067.0,3064.0,3065.0,5.0,True,0.34752545775652915,0.34752545775652915,-0.17376272887826458,0.0
M:5m:0:1:4379:4427:1,M,6,4557,2025-04-15 21:30:00,3065.0,3066.0,3061.0,3062.0,5.0,True,0.0,0.17376272887826458,-0.6950509155130583,-0.5212881866347937
M:5m:0:1:4379:4427:1,M,7,4558,2025-04-15 21:35:00,3061.0,3063.0,3060.0,3062.0,5.0,True,-0.6950509155130583,-0.34752545775652915,-0.8688136443913229,-0.5212881866347937
M:5m:0:1:4379:4427:1,M,8,4559,2025-04-15 21:40:00,3062.0,3063.0,3056.0,3057.0,5.0,True,-0.5212881866347937,-0.34752545775652915,-1.5638645599043812,-1.3901018310261166
M:5m:0:1:4379:4427:1,M,9,4560,2025-04-15 21:45:00,3057.0,3063.0,3056.0,3063.0,5.0,True,-1.3901018310261166,-0.34752545775652915,-1.5638645599043812,-0.34752545775652915
M:5m:0:1:4379:4427:1,M,10,4561,2025-04-15 21:50:00,3063.0,3063.0,3058.0,3059.0,5.0,True,-0.34752545775652915,-0.34752545775652915,-1.216339102147852,-1.0425763732695874
M:5m:0:1:4379:4427:1,M,11,4562,2025-04-15 21:55:00,3058.0,3060.0,3057.0,3060.0,5.0,True,-1.216339102147852,-0.8688136443913229,-1.3901018310261166,-0.8688136443913229
M:5m:0:1:4379:4427:1,M,12,4563,2025-04-15 22:00:00,3059.0,3063.0,3059.0,3061.0,5.0,True,-1.0425763732695874,-0.34752545775652915,-1.0425763732695874,-0.6950509155130583
M:5m:0:1:4379:4427:1,M,13,4564,2025-04-15 22:05:00,3062.0,3067.0,3061.0,3064.0,5.0,True,-0.5212881866347937,0.34752545775652915,-0.6950509155130583,-0.17376272887826458
M:5m:0:1:4379:4427:1,M,14,4565,2025-04-15 22:10:00,3063.0,3065.0,3062.0,3063.0,5.0,True,-0.34752545775652915,0.0,-0.5212881866347937,-0.34752545775652915
M:5m:0:1:4379:4427:1,M,15,4566,2025-04-15 22:15:00,3063.0,3066.0,3059.0,3060.0,5.0,True,-0.34752545775652915,0.17376272887826458,-1.0425763732695874,-0.8688136443913229
M:5m:0:1:4379:4427:1,M,16,4567,2025-04-15 22:20:00,3060.0,3061.0,3058.0,3058.0,5.0,True,-0.8688136443913229,-0.6950509155130583,-1.216339102147852,-1.216339102147852
M:5m:0:1:4379:4427:1,M,17,4568,2025-04-15 22:25:00,3058.0,3060.0,3055.0,3057.0,5.0,True,-1.216339102147852,-0.8688136443913229,-1.7376272887826458,-1.3901018310261166
M:5m:0:1:4379:4427:1,M,18,4569,2025-04-15 22:30:00,3057.0,3060.0,3056.0,3060.0,5.0,True,-1.3901018310261166,-0.8688136443913229,-1.5638645599043812,-0.8688136443913229
M:5m:0:1:4379:4427:1,M,19,4570,2025-04-15 22:35:00,3059.0,3064.0,3059.0,3060.0,5.0,True,-1.0425763732695874,-0.17376272887826458,-1.0425763732695874,-0.8688136443913229
M:5m:0:1:4379:4427:1,M,20,4571,2025-04-15 22:40:00,3060.0,3063.0,3060.0,3063.0,5.0,True,-0.8688136443913229,-0.34752545775652915,-0.8688136443913229,-0.34752545775652915
M:5m:0:1:4379:4427:1,M,21,4572,2025-04-15 22:45:00,3063.0,3063.0,3061.0,3063.0,5.0,True,-0.34752545775652915,-0.34752545775652915,-0.6950509155130583,-0.34752545775652915
M:5m:0:1:4379:4427:1,M,22,4573,2025-04-15 22:50:00,3062.0,3063.0,3060.0,3062.0,5.0,True,-0.5212881866347937,-0.34752545775652915,-0.8688136443913229,-0.5212881866347937
M:5m:0:1:4379:4427:1,M,23,4574,2025-04-15 22:55:00,3062.0,3065.0,3060.0,3062.0,5.0,True,-0.5212881866347937,0.0,-0.8688136443913229,-0.5212881866347937
M:5m:0:1:4379:4427:1,M,24,4575,2025-04-16 09:00:00,3061.0,3071.0,3061.0,3070.0,605.0,False,-0.6950509155130583,1.0425763732695874,-0.6950509155130583,0.8688136443913229
M:5m:0:1:4379:4427:2,M,1,4554,2025-04-15 21:15:00,3066.0,3070.0,3065.0,3067.0,0.0,False,0.0,0.707842759508079,-0.17696068987701974,0.17696068987701974
M:5m:0:1:4379:4427:2,M,2,4555,2025-04-15 21:20:00,3067.0,3069.0,3065.0,3067.0,5.0,True,0.17696068987701974,0.5308820696310592,-0.17696068987701974,0.17696068987701974
M:5m:0:1:4379:4427:2,M,3,4556,2025-04-15 21:25:00,3067.0,3067.0,3064.0,3065.0,5.0,True,0.17696068987701974,0.17696068987701974,-0.3539213797540395,-0.17696068987701974
