candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:1:1:20271:20282:1,M,11,20337,2026-03-30 10:00:00,2923.0,2929.0,2922.0,2927.0,5.0,True,-2.4664402303394084,-1.3280832009519892,-2.6561664019039783,-1.7075355440811288
M:5m:1:1:20271:20282:1,M,12,20338,2026-03-30 10:05:00,2928.0,2929.0,2924.0,2924.0,5.0,True,-1.517809372516559,-1.3280832009519892,-2.2767140587748385,-2.2767140587748385
M:5m:1:1:20271:20282:1,M,13,20339,2026-03-30 10:10:00,2925.0,2926.0,2923.0,2925.0,5.0,True,-2.0869878872102685,-1.8972617156456988,-2.4664402303394084,-2.0869878872102685
M:5m:1:1:20271:20282:1,M,14,20340,2026-03-30 10:30:00,2925.0,2930.0,2925.0,2929.0,20.0,False,-2.0869878872102685,-1.1383570293874192,-2.0869878872102685,-1.3280832009519892
M:5m:1:1:20271:20282:1,M,15,20341,2026-03-30 10:35:00,2929.0,2933.0,2927.0,2929.0,5.0,True,-1.3280832009519892,-0.5691785146937096,-1.7075355440811288,-1.3280832009519892
M:5m:1:1:20271:20282:1,M,16,20342,2026-03-30 10:40:00,2929.0,2930.0,2927.0,2927.0,5.0,True,-1.3280832009519892,-1.1383570293874192,-1.7075355440811288,-1.7075355440811288
M:5m:1:1:20271:20282:1,M,17,20343,2026-03-30 10:45:00,2927.0,2930.0,2926.0,2929.0,5.0,True,-1.7075355440811288,-1.1383570293874192,-1.8972617156456988,-1.3280832009519892
M:5m:1:1:20271:20282:1,M,18,20344,2026-03-30 10:50:00,2928.0,2931.0,2927.0,2929.0,5.0,True,-1.517809372516559,-0.9486308578228494,-1.7075355440811288,-1.3280832009519892
M:5m:1:1:20271:20282:1,M,19,20345,2026-03-30 10:55:00,2929.0,2930.0,2926.0,2926.0,5.0,True,-1.3280832009519892,-1.1383570293874192,-1.8972617156456988,-1.8972617156456988
M:5m:1:1:20271:20282:1,M,20,20346,2026-03-30 11:00:00,2926.0,2928.0,2926.0,2926.0,5.0,True,-1.8972617156456988,-1.517809372516559,-1.8972617156456988,-1.8972617156456988
M:5m:1:1:20271:20282:1,M,21,20347,2026-03-30 11:05:00,2926.0,2927.0,2925.0,2926.0,5.0,True,-1.8972617156456988,-1.7075355440811288,-2.0869878872102685,-1.8972617156456988
M:5m:1:1:20271:20282:1,M,22,20348,2026-03-30 11:10:00,2926.0,2929.0,2924.0,2926.0,5.0,True,-1.8972617156456988,-1.3280832009519892,-2.2767140587748385,-1.8972617156456988
M:5m:1:1:20271:20282:1,M,23,20349,2026-03-30 11:15:00,2926.0,2928.0,2920.0,2921.0,5.0,True,-1.8972617156456988,-1.517809372516559,-3.035618745033118,-2.8458925734685483
M:5m:1:1:20271:20282:1,M,24,20350,2026-03-30 11:20:00,2920.0,2926.0,2920.0,2924.0,5.0,True,-3.035618745033118,-1.8972617156456988,-3.035618745033118,-2.2767140587748385
M:5m:1:1:20271:20282:2,M,1,20335,2026-03-30 09:50:00,2928.0,2931.0,2926.0,2927.0,0.0,False,0.0,0.5132857227205709,-0.342190481813714,-0.171095240906857
M:5m:1:1:20271:20282:2,M,2,20336,2026-03-30 09:55:00,2927.0,2928.0,2922.0,2923.0,5.0,True,-0.171095240906857,0.0,-1.0265714454411419,-0.8554762045342849
M:5m:1:1:20271:20282:2,M,3,20337,2026-03-30 10:00:00,2923.0,2929.0,2922.0,2927.0,5.0,True,-0.8554762045342849,0.171095240906857,-1.0265714454411419,-0.171095240906857
M:5m:1:1:20271:20282:2,M,4,20338,2026-03-30 10:05:00,2928.0,2929.0,2924.0,2924.0,5.0,True,0.0,0.171095240906857,-0.684380963627428,-0.684380963627428
M:5m:1:1:20271:20282:2,M,5,20339,2026-03-30 10:10:00,2925.0,2926.0,2923.0,2925.0,5.0,True,-0.5132857227205709,-0.342190481813714,-0.8554762045342849,-0.5132857227205709
M:5m:1:1:20271:20282:2,M,6,20340,2026-03-30 10:30:00,2925.0,2930.0,2925.0,2929.0,20.0,False,-0.5132857227205709,0.342190481813714,-0.5132857227205709,0.171095240906857
M:5m:1:1:20271:20282:2,M,7,20341,2026-03-30 10:35:00,2929.0,2933.0,2927.0,2929.0,5.0,True,0.171095240906857,0.8554762045342849,-0.171095240906857,0.171095240906857
M:5m:1:1:20271:20282:2,M,8,20342,2026-03-30 10:40:00,2929.0,2930.0,2927.0,2927.0,5.0,True,0.171095240906857,0.342190481813714,-0.171095240906857,-0.171095240906857
M:5m:1:1:20271:20282:2,M,9,20343,2026-03-30 10:45:00,2927.0,2930.0,2926.0,2929.0,5.0,True,-0.171095240906857,0.342190481813714,-0.342190481813714,0.171095240906857
M:5m:1:1:20271:20282:2,M,10,20344,2026-03-30 10:50:00,2928.0,2931.0,2927.0,2929.0,5.0,True,0.0,0.5132857227205709,-0.171095240906857,0.171095240906857
M:5m:1:1:20271:20282:2,M,11,20345,2026-03-30 10:55:00,2929.0,2930.0,2926.0,2926.0,5.0,True,0.171095240906857,0.342190481813714,-0.342190481813714,-0.342190481813714
M:5m:1:1:20271:20282:2,M,12,20346,2026-03-30 11:00:00,2926.0,2928.0,2926.0,2926.0,5.0,True,-0.342190481813714,0.0,-0.342190481813714,-0.342190481813714
M:5m:1:1:20271:20282:2,M,13,20347,2026-03-30 11:05:00,2926.0,2927.0,2925.0,2926.0,5.0,True,-0.342190481813714,-0.171095240906857,-0.5132857227205709,-0.342190481813714
M:5m:1:1:20271:20282:2,M,14,20348,2026-03-30 11:10:00,2926.0,2929.0,2924.0,2926.0,5.0,True,-0.342190481813714,0.171095240906857,-0.684380963627428,-0.342190481813714
M:5m:1:1:20271:20282:2,M,15,20349,2026-03-30 11:15:00,2926.0,2928.0,2920.0,2921.0,5.0,True,-0.342190481813714,0.0,-1.368761927254856,-1.1976666863479988
M:5m:1:1:20271:20282:2,M,16,20350,2026-03-30 11:20:00,2920.0,2926.0,2920.0,2924.0,5.0,True,-1.368761927254856,-0.342190481813714,-1.368761927254856,-0.684380963627428
M:5m:1:1:20271:20282:2,M,17,20351,2026-03-30 11:25:00,2923.0,2929.0,2923.0,2929.0,5.0,True,-0.8554762045342849,0.171095240906857,-0.8554762045342849,0.171095240906857
M:5m:1:1:20271:20282:2,M,18,20352,2026-03-30 13:30:00,2929.0,2936.0,2929.0,2935.0,125.0,False,0.171095240906857,1.368761927254856,0.171095240906857,1.1976666863479988
M:5m:1:1:20271:20282:2,M,19,20353,2026-03-30 13:35:00,2934.0,2935.0,2931.0,2934.0,5.0,True,1.0265714454411419,1.1976666863479988,0.5132857227205709,1.0265714454411419
M:5m:1:1:20271:20282:2,M,20,20354,2026-03-30 13:40:00,2934.0,2938.0,2934.0,2934.0,5.0,True,1.0265714454411419,1.7109524090685697,1.0265714454411419,1.0265714454411419
M:5m:1:1:20271:20282:2,M,21,20355,2026-03-30 13:45:00,2934.0,2934.0,2930.0,2930.0,5.0,True,1.0265714454411419,1.0265714454411419,0.342190481813714,0.342190481813714
M:5m:1:1:20271:20282:2,M,22,20356,2026-03-30 13:50:00,2930.0,2931.0,2927.0,2927.0,5.0,True,0.342190481813714,0.5132857227205709,-0.171095240906857,-0.171095240906857
M:5m:1:1:20271:20282:2,M,23,20357,2026-03-30 13:55:00,2927.0,2928.0,2925.0,2926.0,5.0,True,-0.171095240906857,0.0,-0.5132857227205709,-0.342190481813714
M:5m:1:1:20271:20282:2,M,24,20358,2026-03-30 14:00:00,2926.0,2931.0,2926.0,2930.0,5.0,True,-0.342190481813714,0.5132857227205709,-0.342190481813714,0.342190481813714
M:5m:1:1:20300:20302:1,M,1,20321,2026-03-27 22:40:00,2939.0,2943.0,2938.0,2941.0,0.0,False,0.0,0.895240732329805,-0.22381018308245124,0.4476203661649025
M:5m:1:1:20300:20302:1,M,2,20322,2026-03-27 22:45:00,2942.0,2943.0,2940.0,2942.0,5.0,True,0.6714305492473537,0.895240732329805,0.22381018308245124,0.6714305492473537
M:5m:1:1:20300:20302:1,M,3,20323,2026-03-27 22:50:00,2943.0,2945.0,2941.0,2944.0,5.0,True,0.895240732329805,1.3428610984947074,0.4476203661649025,1.119050915412256
M:5m:1:1:20300:20302:1,M,4,20324,2026-03-27 22:55:00,2943.0,2944.0,2940.0,2943.0,5.0,True,0.895240732329805,1.119050915412256,0.22381018308245124,0.895240732329805
M:5m:1:1:20300:20302:1,M,5,20325,2026-03-30 09:00:00,2938.0,2947.0,2938.0,2943.0,3485.0,False,-0.22381018308245124,1.79048146465961,-0.22381018308245124,0.895240732329805
M:5m:1:1:20300:20302:1,M,6,20326,2026-03-30 09:05:00,2943.0,2943.0,2930.0,2936.0,5.0,True,0.895240732329805,0.895240732329805,-2.014291647742061,-0.6714305492473537
M:5m:1:1:20300:20302:1,M,7,20327,2026-03-30 09:10:00,2936.0,2937.0,2932.0,2937.0,5.0,True,-0.6714305492473537,-0.4476203661649025,-1.5666712815771586,-0.4476203661649025
M:5m:1:1:20300:20302:1,M,8,20328,2026-03-30 09:15:00,2937.0,2943.0,2935.0,2942.0,5.0,True,-0.4476203661649025,0.895240732329805,-0.895240732329805,0.6714305492473537
M:5m:1:1:20300:20302:1,M,9,20329,2026-03-30 09:20:00,2942.0,2946.0,2939.0,2944.0,5.0,True,0.6714305492473537,1.5666712815771586,0.0,1.119050915412256
M:5m:1:1:20300:20302:1,M,10,20330,2026-03-30 09:25:00,2945.0,2945.0,2942.0,2942.0,5.0,True,1.3428610984947074,1.3428610984947074,0.6714305492473537,0.6714305492473537
M:5m:1:1:20300:20302:1,M,11,20331,2026-03-30 09:30:00,2942.0,2945.0,2941.0,2944.0,5.0,True,0.6714305492473537,1.3428610984947074,0.4476203661649025,1.119050915412256
M:5m:1:1:20300:20302:1,M,12,20332,2026-03-30 09:35:00,2945.0,2947.0,2942.0,2944.0,5.0,True,1.3428610984947074,1.79048146465961,0.6714305492473537,1.119050915412256
M:5m:1:1:20300:20302:1,M,13,20333,2026-03-30 09:40:00,2944.0,2944.0,2935.0,2937.0,5.0,True,1.119050915412256,1.119050915412256,-0.895240732329805,-0.4476203661649025
M:5m:1:1:20300:20302:1,M,14,20334,2026-03-30 09:45:00,2936.0,2937.0,2927.0,2928.0,5.0,True,-0.6714305492473537,-0.4476203661649025,-2.6857221969894147,-2.4619120139069635
M:5m:1:1:20300:20302:1,M,15,20335,2026-03-30 09:50:00,2928.0,2931.0,2926.0,2927.0,5.0,True,-2.4619120139069635,-1.79048146465961,-2.909532380071866,-2.6857221969894147
M:5m:1:1:20300:20302:1,M,16,20336,2026-03-30 09:55:00,2927.0,2928.0,2922.0,2923.0,5.0,True,-2.6857221969894147,-2.4619120139069635,-3.804773112401671,-3.58096292931922
M:5m:1:1:20300:20302:1,M,17,20337,2026-03-30 10:00:00,2923.0,2929.0,2922.0,2927.0,5.0,True,-3.58096292931922,-2.238101830824512,-3.804773112401671,-2.6857221969894147
M:5m:1:1:20300:20302:1,M,18,20338,2026-03-30 10:05:00,2928.0,2929.0,2924.0,2924.0,5.0,True,-2.4619120139069635,-2.238101830824512,-3.3571527462367685,-3.3571527462367685
M:5m:1:1:20300:20302:1,M,19,20339,2026-03-30 10:10:00,2925.0,2926.0,2923.0,2925.0,5.0,True,-3.1333425631543173,-2.909532380071866,-3.58096292931922,-3.1333425631543173
M:5m:1:1:20300:20302:1,M,20,20340,2026-03-30 10:30:00,2925.0,2930.0,2925.0,2929.0,20.0,False,-3.1333425631543173,-2.014291647742061,-3.1333425631543173,-2.238101830824512
M:5m:1:1:20300:20302:1,M,21,20341,2026-03-30 10:35:00,2929.0,2933.0,2927.0,2929.0,5.0,True,-2.238101830824512,-1.3428610984947074,-2.6857221969894147,-2.238101830824512
M:5m:1:1:20300:20302:1,M,22,20342,2026-03-30 10:40:00,2929.0,2930.0,2927.0,2927.0,5.0,True,-2.238101830824512,-2.014291647742061,-2.6857221969894147,-2.6857221969894147
M:5m:1:1:20300:20302:1,M,23,20343,2026-03-30 10:45:00,2927.0,2930.0,2926.0,2929.0,5.0,True,-2.6857221969894147,-2.014291647742061,-2.909532380071866,-2.238101830824512
M:5m:1:1:20300:20302:1,M,24,20344,2026-03-30 10:50:00,2928.0,2931.0,2927.0,2929.0,5.0,True,-2.4619120139069635,-1.79048146465961,-2.6857221969894147,-2.238101830824512
M:5m:1:1:20300:20302:2,M,1,20326,2026-03-30 09:05:00,2943.0,2943.0,2930.0,2936.0,0.0,False,0.0,0.0,-2.7800370080672745,-1.496943004343917
M:5m:1:1:20300:20302:2,M,2,20327,2026-03-30 09:10:00,2936.0,2937.0,2932.0,2937.0,5.0,True,-1.496943004343917,-1.2830940037233574,-2.3523390068261554,-1.2830940037233574
M:5m:1:1:20300:20302:2,M,3,20328,2026-03-30 09:15:00,2937.0,2943.0,2935.0,2942.0,5.0,True,-1.2830940037233574,0.0,-1.7107920049644765,-0.21384900062055956
M:5m:1:1:20300:20302:2,M,4,20329,2026-03-30 09:20:00,2942.0,2946.0,2939.0,2944.0,5.0,True,-0.21384900062055956,0.6415470018616787,-0.8553960024822382,0.21384900062055956
M:5m:1:1:20300:20302:2,M,5,20330,2026-03-30 09:25:00,2945.0,2945.0,2942.0,2942.0,5.0,True,0.4276980012411191,0.4276980012411191,-0.21384900062055956,-0.21384900062055956
M:5m:1:1:20300:20302:2,M,6,20331,2026-03-30 09:30:00,2942.0,2945.0,2941.0,2944.0,5.0,True,-0.21384900062055956,0.4276980012411191,-0.4276980012411191,0.21384900062055956
M:5m:1:1:20300:20302:2,M,7,20332,2026-03-30 09:35:00,2945.0,2947.0,2942.0,2944.0,5.0,True,0.4276980012411191,0.8553960024822382,-0.21384900062055956,0.21384900062055956
M:5m:1:1:20300:20302:2,M,8,20333,2026-03-30 09:40:00,2944.0,2944.0,2935.0,2937.0,5.0,True,0.21384900062055956,0.21384900062055956,-1.7107920049644765,-1.2830940037233574
M:5m:1:1:20300:20302:2,M,9,20334,2026-03-30 09:45:00,2936.0,2937.0,2927.0,2928.0,5.0,True,-1.496943004343917,-1.2830940037233574,-3.421584009928953,-3.2077350093083936
M:5m:1:1:20300:20302:2,M,10,20335,2026-03-30 09:50:00,2928.0,2931.0,2926.0,2927.0,5.0,True,-3.2077350093083936,-2.5661880074467147,-3.6354330105495127,-3.421584009928953
M:5m:1:1:20300:20302:2,M,11,20336,2026-03-30 09:55:00,2927.0,2928.0,2922.0,2923.0,5.0,True,-3.421584009928953,-3.2077350093083936,-4.4908290130317505,-4.276980012411191
M:5m:1:1:20300:20302:2,M,12,20337,2026-03-30 10:00:00,2923.0,2929.0,2922.0,2927.0,5.0,True,-4.276980012411191,-2.993886008687834,-4.4908290130317505,-3.421584009928953
M:5m:1:1:20300:20302:2,M,13,20338,2026-03-30 10:05:00,2928.0,2929.0,2924.0,2924.0,5.0,True,-3.2077350093083936,-2.993886008687834,-4.063131011790632,-4.063131011790632
M:5m:1:1:20300:20302:2,M,14,20339,2026-03-30 10:10:00,2925.0,2926.0,2923.0,2925.0,5.0,True,-3.849282011170072,-3.6354330105495127,-4.276980012411191,-3.849282011170072
M:5m:1:1:20300:20302:2,M,15,20340,2026-03-30 10:30:00,2925.0,2930.0,2925.0,2929.0,20.0,False,-3.849282011170072,-2.7800370080672745,-3.849282011170072,-2.993886008687834
M:5m:1:1:20300:20302:2,M,16,20341,2026-03-30 10:35:00,2929.0,2933.0,2927.0,2929.0,5.0,True,-2.993886008687834,-2.1384900062055956,-3.421584009928953,-2.993886008687834
M:5m:1:1:20300:20302:2,M,17,20342,2026-03-30 10:40:00,2929.0,2930.0,2927.0,2927.0,5.0,True,-2.993886008687834,-2.7800370080672745,-3.421584009928953,-3.421584009928953
M:5m:1:1:20300:20302:2,M,18,20343,2026-03-30 10:45:00,2927.0,2930.0,2926.0,2929.0,5.0,True,-3.421584009928953,-2.7800370080672745,-3.6354330105495127,-2.993886008687834
M:5m:1:1:20300:20302:2,M,19,20344,2026-03-30 10:50:00,2928.0,2931.0,2927.0,2929.0,5.0,True,-3.2077350093083936,-2.5661880074467147,-3.421584009928953,-2.993886008687834
M:5m:1:1:20300:20302:2,M,20,20345,2026-03-30 10:55:00,2929.0,2930.0,2926.0,2926.0,5.0,True,-2.993886008687834,-2.7800370080672745,-3.6354330105495127,-3.6354330105495127
M:5m:1:1:20300:20302:2,M,21,20346,2026-03-30 11:00:00,2926.0,2928.0,2926.0,2926.0,5.0,True,-3.6354330105495127,-3.2077350093083936,-3.6354330105495127,-3.6354330105495127
M:5m:1:1:20300:20302:2,M,22,20347,2026-03-30 11:05:00,2926.0,2927.0,2925.0,2926.0,5.0,True,-3.6354330105495127,-3.421584009928953,-3.849282011170072,-3.6354330105495127
M:5m:1:1:20300:20302:2,M,23,20348,2026-03-30 11:10:00,2926.0,2929.0,2924.0,2926.0,5.0,True,-3.6354330105495127,-2.993886008687834,-4.063131011790632,-3.6354330105495127
M:5m:1:1:20300:20302:2,M,24,20349,2026-03-30 11:15:00,2926.0,2928.0,2920.0,2921.0,5.0,True,-3.6354330105495127,-3.2077350093083936,-4.91852701427287,-4.704678013652311
M:5m:1:-1:20306:20310:1,M,1,20761,2026-04-08 21:05:00,2956.0,2960.0,2955.0,2960.0,0.0,False,0.0,0.32502923305016157,-0.08125730826254039,0.32502923305016157
M:5m:1:-1:20306:20310:1,M,2,20762,2026-04-08 21:10:00,2960.0,2964.0,2959.0,2963.0,5.0,True,0.32502923305016157,0.6500584661003231,0.2437719247876212,0.5688011578377828
M:5m:1:-1:20306:20310:1,M,3,20763,2026-04-08 21:15:00,2962.0,2963.0,2961.0,2962.0,5.0,True,0.4875438495752424,0.5688011578377828,0.406286541312702,0.4875438495752424
M:5m:1:-1:20306:20310:1,M,4,20764,2026-04-08 21:20:00,2962.0,2962.0,2958.0,2958.0,5.0,True,0.4875438495752424,0.4875438495752424,0.16251461652508079,0.16251461652508079
M:5m:1:-1:20306:20310:1,M,5,20765,2026-04-08 21:25:00,2958.0,2962.0,2957.0,2961.0,5.0,True,0.16251461652508079,0.4875438495752424,0.08125730826254039,0.406286541312702
M:5m:1:-1:20306:20310:1,M,6,20766,2026-04-08 21:30:00,2962.0,2967.0,2961.0,2963.0,5.0,True,0.4875438495752424,0.8938303908879444,0.406286541312702,0.5688011578377828
M:5m:1:-1:20306:20310:1,M,7,20767,2026-04-08 21:35:00,2963.0,2968.0,2963.0,2965.0,5.0,True,0.5688011578377828,0.9750876991504848,0.5688011578377828,0.7313157743628635
M:5m:1:-1:20306:20310:1,M,8,20768,2026-04-08 21:40:00,2966.0,2970.0,2965.0,2970.0,5.0,True,0.812573082625404,1.1376023156755657,0.7313157743628635,1.1376023156755657
M:5m:1:-1:20306:20310:1,M,9,20769,2026-04-08 21:45:00,2970.0,2972.0,2967.0,2968.0,5.0,True,1.1376023156755657,1.3001169322006463,0.8938303908879444,0.9750876991504848
M:5m:1:-1:20306:20310:1,M,10,20770,2026-04-08 21:50:00,2968.0,2971.0,2966.0,2971.0,5.0,True,0.9750876991504848,1.218859623938106,0.812573082625404,1.218859623938106
M:5m:1:-1:20306:20310:1,M,11,20771,2026-04-08 21:55:00,2971.0,2974.0,2970.0,2972.0,5.0,True,1.218859623938106,1.462631548725727,1.1376023156755657,1.3001169322006463
M:5m:1:-1:20306:20310:1,M,12,20772,2026-04-08 22:00:00,2973.0,2978.0,2972.0,2975.0,5.0,True,1.3813742404631868,1.7876607817758887,1.3001169322006463,1.5438888569882676
M:5m:1:-1:20306:20310:1,M,13,20773,2026-04-08 22:05:00,2975.0,2978.0,2974.0,2976.0,5.0,True,1.5438888569882676,1.7876607817758887,1.462631548725727,1.625146165250808
M:5m:1:-1:20306:20310:1,M,14,20774,2026-04-08 22:10:00,2976.0,2978.0,2972.0,2973.0,5.0,True,1.625146165250808,1.7876607817758887,1.3001169322006463,1.3813742404631868
M:5m:1:-1:20306:20310:1,M,15,20775,2026-04-08 22:15:00,2972.0,2975.0,2972.0,2974.0,5.0,True,1.3001169322006463,1.5438888569882676,1.3001169322006463,1.462631548725727
M:5m:1:-1:20306:20310:1,M,16,20776,2026-04-08 22:20:00,2974.0,2975.0,2972.0,2973.0,5.0,True,1.462631548725727,1.5438888569882676,1.3001169322006463,1.3813742404631868
M:5m:1:-1:20306:20310:1,M,17,20777,2026-04-08 22:25:00,2973.0,2975.0,2973.0,2973.0,5.0,True,1.3813742404631868,1.5438888569882676,1.3813742404631868,1.3813742404631868
M:5m:1:-1:20306:20310:1,M,18,20778,2026-04-08 22:30:00,2973.0,2973.0,2970.0,2973.0,5.0,True,1.3813742404631868,1.3813742404631868,1.1376023156755657,1.3813742404631868
M:5m:1:-1:20306:20310:1,M,19,20779,2026-04-08 22:35:00,2973.0,2974.0,2971.0,2974.0,5.0,True,1.3813742404631868,1.462631548725727,1.218859623938106,1.462631548725727
M:5m:1:-1:20306:20310:1,M,20,20780,2026-04-08 22:40:00,2974.0,2976.0,2972.0,2976.0,5.0,True,1.462631548725727,1.625146165250808,1.3001169322006463,1.625146165250808
M:5m:1:-1:20306:20310:1,M,21,20781,2026-04-08 22:45:00,2976.0,2977.0,2974.0,2976.0,5.0,True,1.625146165250808,1.7064034735133484,1.462631548725727,1.625146165250808
M:5m:1:-1:20306:20310:1,M,22,20782,2026-04-08 22:50:00,2976.0,2976.0,2974.0,2975.0,5.0,True,1.625146165250808,1.625146165250808,1.462631548725727,1.5438888569882676
M:5m:1:-1:20306:20310:1,M,23,20783,2026-04-08 22:55:00,2974.0,2975.0,2971.0,2974.0,5.0,True,1.462631548725727,1.5438888569882676,1.218859623938106,1.462631548725727
M:5m:1:-1:20306:20310:1,M,24,20784,2026-04-09 09:00:00,2976.0,2976.0,2963.0,2965.0,605.0,False,1.625146165250808,1.625146165250808,0.5688011578377828,0.7313157743628635
M:5m:1:-1:20341:20349:1,M,1,20352,2026-03-30 13:30:00,2929.0,2936.0,2929.0,2935.0,120.0,False,0.0,1.3716723524192775,0.0,1.1757191592165237
M:5m:1:-1:20341:20349:1,M,2,20353,2026-03-30 13:35:00,2934.0,2935.0,2931.0,2934.0,5.0,True,0.9797659660137696,1.1757191592165237,0.39190638640550784,0.9797659660137696
M:5m:1:-1:20341:20349:1,M,3,20354,2026-03-30 13:40:00,2934.0,2938.0,2934.0,2934.0,5.0,True,0.9797659660137696,1.7635787388247854,0.9797659660137696,0.9797659660137696
