candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
M:5m:0:-1:11449:11474:3,M,18,11617,2025-09-11 21:35:00,3085.0,3087.0,3084.0,3087.0,5.0,True,2.3086781659186566,2.9683004990382726,1.9788669993588484,2.9683004990382726
M:5m:0:-1:11449:11474:3,M,19,11618,2025-09-11 21:40:00,3087.0,3093.0,3087.0,3093.0,5.0,True,2.9683004990382726,4.947167498397121,2.9683004990382726,4.947167498397121
M:5m:0:-1:11449:11474:3,M,20,11619,2025-09-11 21:45:00,3093.0,3093.0,3088.0,3089.0,5.0,True,4.947167498397121,4.947167498397121,3.2981116655980807,3.6279228321578887
M:5m:0:-1:11449:11474:3,M,21,11620,2025-09-11 21:50:00,3088.0,3093.0,3088.0,3091.0,5.0,True,3.2981116655980807,4.947167498397121,3.2981116655980807,4.287545165277505
M:5m:0:-1:11449:11474:3,M,22,11621,2025-09-11 21:55:00,3092.0,3093.0,3091.0,3092.0,5.0,True,4.617356331837313,4.947167498397121,4.287545165277505,4.617356331837313
M:5m:0:-1:11449:11474:3,M,23,11622,2025-09-11 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,4.617356331837313,4.947167498397121,3.2981116655980807,3.6279228321578887
M:5m:0:-1:11449:11474:3,M,24,11623,2025-09-11 22:05:00,3088.0,3090.0,3087.0,3088.0,5.0,True,3.2981116655980807,3.9577339987176967,2.9683004990382726,3.2981116655980807
M:5m:1:-1:11506:11509:1,M,1,11512,2025-09-10 10:35:00,3060.0,3062.0,3060.0,3062.0,0.0,False,0.0,0.4931168188110297,0.0,0.4931168188110297
M:5m:1:-1:11506:11509:1,M,2,11513,2025-09-10 10:40:00,3062.0,3067.0,3061.0,3065.0,5.0,True,0.4931168188110297,1.725908865838604,0.24655840940551485,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,3,11514,2025-09-10 10:45:00,3064.0,3066.0,3064.0,3065.0,5.0,True,0.9862336376220594,1.479350456433089,0.9862336376220594,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,4,11515,2025-09-10 10:50:00,3065.0,3066.0,3064.0,3065.0,5.0,True,1.2327920470275744,1.479350456433089,0.9862336376220594,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,5,11516,2025-09-10 10:55:00,3066.0,3066.0,3063.0,3065.0,5.0,True,1.479350456433089,1.479350456433089,0.7396752282165445,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,6,11517,2025-09-10 11:00:00,3065.0,3069.0,3065.0,3069.0,5.0,True,1.2327920470275744,2.2190256846496337,1.2327920470275744,2.2190256846496337
M:5m:1:-1:11506:11509:1,M,7,11518,2025-09-10 11:05:00,3069.0,3069.0,3067.0,3067.0,5.0,True,2.2190256846496337,2.2190256846496337,1.725908865838604,1.725908865838604
M:5m:1:-1:11506:11509:1,M,8,11519,2025-09-10 11:10:00,3068.0,3069.0,3067.0,3068.0,5.0,True,1.9724672752441188,2.2190256846496337,1.725908865838604,1.9724672752441188
M:5m:1:-1:11506:11509:1,M,9,11520,2025-09-10 11:15:00,3068.0,3069.0,3067.0,3067.0,5.0,True,1.9724672752441188,2.2190256846496337,1.725908865838604,1.725908865838604
M:5m:1:-1:11506:11509:1,M,10,11521,2025-09-10 11:20:00,3067.0,3069.0,3066.0,3068.0,5.0,True,1.725908865838604,2.2190256846496337,1.479350456433089,1.9724672752441188
M:5m:1:-1:11506:11509:1,M,11,11522,2025-09-10 11:25:00,3068.0,3069.0,3067.0,3067.0,5.0,True,1.9724672752441188,2.2190256846496337,1.725908865838604,1.725908865838604
M:5m:1:-1:11506:11509:1,M,12,11523,2025-09-10 13:30:00,3068.0,3069.0,3066.0,3067.0,125.0,False,1.9724672752441188,2.2190256846496337,1.479350456433089,1.725908865838604
M:5m:1:-1:11506:11509:1,M,13,11524,2025-09-10 13:35:00,3067.0,3067.0,3064.0,3064.0,5.0,True,1.725908865838604,1.725908865838604,0.9862336376220594,0.9862336376220594
M:5m:1:-1:11506:11509:1,M,14,11525,2025-09-10 13:40:00,3064.0,3065.0,3062.0,3063.0,5.0,True,0.9862336376220594,1.2327920470275744,0.4931168188110297,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,15,11526,2025-09-10 13:45:00,3063.0,3065.0,3062.0,3065.0,5.0,True,0.7396752282165445,1.2327920470275744,0.4931168188110297,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,16,11527,2025-09-10 13:50:00,3064.0,3065.0,3062.0,3063.0,5.0,True,0.9862336376220594,1.2327920470275744,0.4931168188110297,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,17,11528,2025-09-10 13:55:00,3063.0,3064.0,3061.0,3063.0,5.0,True,0.7396752282165445,0.9862336376220594,0.24655840940551485,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,18,11529,2025-09-10 14:00:00,3063.0,3064.0,3062.0,3062.0,5.0,True,0.7396752282165445,0.9862336376220594,0.4931168188110297,0.4931168188110297
M:5m:1:-1:11506:11509:1,M,19,11530,2025-09-10 14:05:00,3062.0,3065.0,3062.0,3063.0,5.0,True,0.4931168188110297,1.2327920470275744,0.4931168188110297,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,20,11531,2025-09-10 14:10:00,3063.0,3064.0,3062.0,3063.0,5.0,True,0.7396752282165445,0.9862336376220594,0.4931168188110297,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,21,11532,2025-09-10 14:15:00,3063.0,3064.0,3063.0,3063.0,5.0,True,0.7396752282165445,0.9862336376220594,0.7396752282165445,0.7396752282165445
M:5m:1:-1:11506:11509:1,M,22,11533,2025-09-10 14:20:00,3063.0,3066.0,3063.0,3066.0,5.0,True,0.7396752282165445,1.479350456433089,0.7396752282165445,1.479350456433089
M:5m:1:-1:11506:11509:1,M,23,11534,2025-09-10 14:25:00,3065.0,3066.0,3064.0,3065.0,5.0,True,1.2327920470275744,1.479350456433089,0.9862336376220594,1.2327920470275744
M:5m:1:-1:11506:11509:1,M,24,11535,2025-09-10 14:30:00,3066.0,3066.0,3063.0,3064.0,5.0,True,1.479350456433089,1.479350456433089,0.7396752282165445,0.9862336376220594
M:5m:1:1:11510:11517:1,M,1,11688,2025-09-12 21:45:00,3058.0,3061.0,3058.0,3060.0,0.0,False,0.0,0.7104321517808752,0.0,0.4736214345205834
M:5m:1:1:11510:11517:1,M,2,11689,2025-09-12 21:50:00,3060.0,3064.0,3060.0,3063.0,5.0,True,0.4736214345205834,1.4208643035617503,0.4736214345205834,1.1840535863014585
M:5m:1:1:11510:11517:1,M,3,11690,2025-09-12 21:55:00,3063.0,3064.0,3061.0,3061.0,5.0,True,1.1840535863014585,1.4208643035617503,0.7104321517808752,0.7104321517808752
M:5m:1:1:11510:11517:1,M,4,11691,2025-09-12 22:00:00,3061.0,3062.0,3061.0,3062.0,5.0,True,0.7104321517808752,0.9472428690411668,0.7104321517808752,0.9472428690411668
M:5m:1:1:11510:11517:1,M,5,11692,2025-09-12 22:05:00,3062.0,3063.0,3059.0,3060.0,5.0,True,0.9472428690411668,1.1840535863014585,0.2368107172602917,0.4736214345205834
M:5m:1:1:11510:11517:1,M,6,11693,2025-09-12 22:10:00,3060.0,3065.0,3060.0,3064.0,5.0,True,0.4736214345205834,1.6576750208220419,0.4736214345205834,1.4208643035617503
M:5m:1:1:11510:11517:1,M,7,11694,2025-09-12 22:15:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.4208643035617503,2.368107172602917,1.1840535863014585,2.1312964553426252
M:5m:1:1:11510:11517:1,M,8,11695,2025-09-12 22:20:00,3067.0,3070.0,3066.0,3069.0,5.0,True,2.1312964553426252,2.8417286071235006,1.8944857380823337,2.604917889863209
M:5m:1:1:11510:11517:1,M,9,11696,2025-09-12 22:25:00,3070.0,3070.0,3067.0,3070.0,5.0,True,2.8417286071235006,2.8417286071235006,2.1312964553426252,2.8417286071235006
M:5m:1:1:11510:11517:1,M,10,11697,2025-09-12 22:30:00,3069.0,3070.0,3068.0,3070.0,5.0,True,2.604917889863209,2.8417286071235006,2.368107172602917,2.8417286071235006
M:5m:1:1:11510:11517:1,M,11,11698,2025-09-12 22:35:00,3070.0,3070.0,3067.0,3067.0,5.0,True,2.8417286071235006,2.8417286071235006,2.1312964553426252,2.1312964553426252
M:5m:1:1:11510:11517:1,M,12,11699,2025-09-12 22:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,2.368107172602917,2.604917889863209,1.8944857380823337,2.604917889863209
M:5m:1:1:11510:11517:1,M,13,11700,2025-09-12 22:45:00,3069.0,3069.0,3067.0,3067.0,5.0,True,2.604917889863209,2.604917889863209,2.1312964553426252,2.1312964553426252
M:5m:1:1:11510:11517:1,M,14,11701,2025-09-12 22:50:00,3067.0,3068.0,3065.0,3067.0,5.0,True,2.1312964553426252,2.368107172602917,1.6576750208220419,2.1312964553426252
M:5m:1:1:11510:11517:1,M,15,11702,2025-09-12 22:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,2.1312964553426252,2.368107172602917,1.8944857380823337,1.8944857380823337
M:5m:1:1:11510:11517:1,M,16,11703,2025-09-15 09:00:00,3063.0,3066.0,3059.0,3060.0,3485.0,False,1.1840535863014585,1.8944857380823337,0.2368107172602917,0.4736214345205834
M:5m:1:1:11510:11517:1,M,17,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,5.0,True,0.4736214345205834,1.1840535863014585,-0.2368107172602917,0.4736214345205834
M:5m:1:1:11510:11517:1,M,18,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.4736214345205834,0.9472428690411668,-1.4208643035617503,-0.9472428690411668
M:5m:1:1:11510:11517:1,M,19,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.1840535863014585,-0.7104321517808752,-3.7889714761646673,-3.5521607589043755
M:5m:1:1:11510:11517:1,M,20,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-3.5521607589043755,-2.8417286071235006,-3.7889714761646673,-3.5521607589043755
M:5m:1:1:11510:11517:1,M,21,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-3.7889714761646673,-3.3153500416440838,-5.446646496986709,-5.209835779726418
M:5m:1:1:11510:11517:1,M,22,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-5.209835779726418,-4.025782193424959,-5.446646496986709,-4.025782193424959
M:5m:1:1:11510:11517:1,M,23,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-4.025782193424959,-3.3153500416440838,-4.736214345205834,-4.025782193424959
M:5m:1:1:11510:11517:1,M,24,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-4.025782193424959,-3.5521607589043755,-4.2625929106852505,-3.7889714761646673
M:5m:1:1:11510:11517:2,M,1,11693,2025-09-12 22:10:00,3060.0,3065.0,3060.0,3064.0,0.0,False,0.0,1.3020403468597592,0.0,1.0416322774878073
M:5m:1:1:11510:11517:2,M,2,11694,2025-09-12 22:15:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.0416322774878073,2.0832645549756146,0.7812242081158555,1.8228564856036629
M:5m:1:1:11510:11517:2,M,3,11695,2025-09-12 22:20:00,3067.0,3070.0,3066.0,3069.0,5.0,True,1.8228564856036629,2.6040806937195184,1.562448416231711,2.3436726243475663
M:5m:1:1:11510:11517:2,M,4,11696,2025-09-12 22:25:00,3070.0,3070.0,3067.0,3070.0,5.0,True,2.6040806937195184,2.6040806937195184,1.8228564856036629,2.6040806937195184
M:5m:1:1:11510:11517:2,M,5,11697,2025-09-12 22:30:00,3069.0,3070.0,3068.0,3070.0,5.0,True,2.3436726243475663,2.6040806937195184,2.0832645549756146,2.6040806937195184
M:5m:1:1:11510:11517:2,M,6,11698,2025-09-12 22:35:00,3070.0,3070.0,3067.0,3067.0,5.0,True,2.6040806937195184,2.6040806937195184,1.8228564856036629,1.8228564856036629
M:5m:1:1:11510:11517:2,M,7,11699,2025-09-12 22:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,2.0832645549756146,2.3436726243475663,1.562448416231711,2.3436726243475663
M:5m:1:1:11510:11517:2,M,8,11700,2025-09-12 22:45:00,3069.0,3069.0,3067.0,3067.0,5.0,True,2.3436726243475663,2.3436726243475663,1.8228564856036629,1.8228564856036629
M:5m:1:1:11510:11517:2,M,9,11701,2025-09-12 22:50:00,3067.0,3068.0,3065.0,3067.0,5.0,True,1.8228564856036629,2.0832645549756146,1.3020403468597592,1.8228564856036629
M:5m:1:1:11510:11517:2,M,10,11702,2025-09-12 22:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,1.8228564856036629,2.0832645549756146,1.562448416231711,1.562448416231711
M:5m:1:1:11510:11517:2,M,11,11703,2025-09-15 09:00:00,3063.0,3066.0,3059.0,3060.0,3485.0,False,0.7812242081158555,1.562448416231711,-0.2604080693719518,0.0
M:5m:1:1:11510:11517:2,M,12,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,5.0,True,0.0,0.7812242081158555,-0.7812242081158555,0.0
M:5m:1:1:11510:11517:2,M,13,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.0,0.5208161387439036,-2.0832645549756146,-1.562448416231711
M:5m:1:1:11510:11517:2,M,14,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.8228564856036629,-1.3020403468597592,-4.687345248695133,-4.426937179323181
M:5m:1:1:11510:11517:2,M,15,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-4.426937179323181,-3.6457129712073257,-4.687345248695133,-4.426937179323181
M:5m:1:1:11510:11517:2,M,16,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-4.687345248695133,-4.166529109951229,-6.5102017342987955,-6.249793664926844
M:5m:1:1:11510:11517:2,M,17,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-6.249793664926844,-4.947753318067085,-6.5102017342987955,-4.947753318067085
M:5m:1:1:11510:11517:2,M,18,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-4.947753318067085,-4.166529109951229,-5.72897752618294,-4.947753318067085
M:5m:1:1:11510:11517:2,M,19,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-4.947753318067085,-4.426937179323181,-5.208161387439037,-4.687345248695133
M:5m:1:1:11510:11517:2,M,20,11712,2025-09-15 09:45:00,3042.0,3043.0,3033.0,3036.0,5.0,True,-4.687345248695133,-4.426937179323181,-7.0310178730427,-6.249793664926844
M:5m:1:1:11510:11517:2,M,21,11713,2025-09-15 09:50:00,3036.0,3037.0,3034.0,3035.0,5.0,True,-6.249793664926844,-5.989385595554892,-6.770609803670748,-6.5102017342987955
M:5m:1:1:11510:11517:2,M,22,11714,2025-09-15 09:55:00,3035.0,3040.0,3034.0,3040.0,5.0,True,-6.5102017342987955,-5.208161387439037,-6.770609803670748,-5.208161387439037
M:5m:1:1:11510:11517:2,M,23,11715,2025-09-15 10:00:00,3039.0,3040.0,3032.0,3034.0,5.0,True,-5.468569456810989,-5.208161387439037,-7.2914259424146515,-6.770609803670748
M:5m:1:1:11510:11517:2,M,24,11716,2025-09-15 10:05:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-7.0310178730427,-6.249793664926844,-7.0310178730427,-6.5102017342987955
M:5m:1:1:11510:11517:3,M,1,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,0.0,False,0.0,0.8176387124310344,-0.8176387124310344,0.0
M:5m:1:1:11510:11517:3,M,2,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,0.0,0.5450924749540229,-2.1803698998160916,-1.6352774248620687
M:5m:1:1:11510:11517:3,M,3,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-1.90782366233908,-1.3627311873850572,-4.905832274586206,-4.633286037109195
M:5m:1:1:11510:11517:3,M,4,11707,2025-09-15 09:20:00,3043.0,3046.0,3042.0,3043.0,5.0,True,-4.633286037109195,-3.81564732467816,-4.905832274586206,-4.633286037109195
M:5m:1:1:11510:11517:3,M,5,11708,2025-09-15 09:25:00,3042.0,3044.0,3035.0,3036.0,5.0,True,-4.905832274586206,-4.360739799632183,-6.8136559369252865,-6.541109699448275
M:5m:1:1:11510:11517:3,M,6,11709,2025-09-15 09:30:00,3036.0,3041.0,3035.0,3041.0,5.0,True,-6.541109699448275,-5.178378512063217,-6.8136559369252865,-5.178378512063217
M:5m:1:1:11510:11517:3,M,7,11710,2025-09-15 09:35:00,3041.0,3044.0,3038.0,3041.0,5.0,True,-5.178378512063217,-4.360739799632183,-5.996017224494252,-5.178378512063217
M:5m:1:1:11510:11517:3,M,8,11711,2025-09-15 09:40:00,3041.0,3043.0,3040.0,3042.0,5.0,True,-5.178378512063217,-4.633286037109195,-5.450924749540229,-4.905832274586206
M:5m:1:1:11510:11517:3,M,9,11712,2025-09-15 09:45:00,3042.0,3043.0,3033.0,3036.0,5.0,True,-4.905832274586206,-4.633286037109195,-7.358748411879309,-6.541109699448275
M:5m:1:1:11510:11517:3,M,10,11713,2025-09-15 09:50:00,3036.0,3037.0,3034.0,3035.0,5.0,True,-6.541109699448275,-6.268563461971263,-7.086202174402298,-6.8136559369252865
M:5m:1:1:11510:11517:3,M,11,11714,2025-09-15 09:55:00,3035.0,3040.0,3034.0,3040.0,5.0,True,-6.8136559369252865,-5.450924749540229,-7.086202174402298,-5.450924749540229
M:5m:1:1:11510:11517:3,M,12,11715,2025-09-15 10:00:00,3039.0,3040.0,3032.0,3034.0,5.0,True,-5.72347098701724,-5.450924749540229,-7.63129464935632,-7.086202174402298
M:5m:1:1:11510:11517:3,M,13,11716,2025-09-15 10:05:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-7.358748411879309,-6.541109699448275,-7.358748411879309,-6.8136559369252865
M:5m:1:1:11510:11517:3,M,14,11717,2025-09-15 10:10:00,3035.0,3038.0,3034.0,3036.0,5.0,True,-6.8136559369252865,-5.996017224494252,-7.086202174402298,-6.541109699448275
M:5m:1:1:11510:11517:3,M,15,11718,2025-09-15 10:30:00,3037.0,3039.0,3035.0,3037.0,20.0,False,-6.268563461971263,-5.72347098701724,-6.8136559369252865,-6.268563461971263
M:5m:1:1:11510:11517:3,M,16,11719,2025-09-15 10:35:00,3037.0,3038.0,3034.0,3035.0,5.0,True,-6.268563461971263,-5.996017224494252,-7.086202174402298,-6.8136559369252865
M:5m:1:1:11510:11517:3,M,17,11720,2025-09-15 10:40:00,3034.0,3035.0,3032.0,3034.0,5.0,True,-7.086202174402298,-6.8136559369252865,-7.63129464935632,-7.086202174402298
M:5m:1:1:11510:11517:3,M,18,11721,2025-09-15 10:45:00,3034.0,3036.0,3033.0,3036.0,5.0,True,-7.086202174402298,-6.541109699448275,-7.358748411879309,-6.541109699448275
M:5m:1:1:11510:11517:3,M,19,11722,2025-09-15 10:50:00,3036.0,3040.0,3036.0,3039.0,5.0,True,-6.541109699448275,-5.450924749540229,-6.541109699448275,-5.72347098701724
M:5m:1:1:11510:11517:3,M,20,11723,2025-09-15 10:55:00,3040.0,3044.0,3038.0,3043.0,5.0,True,-5.450924749540229,-4.360739799632183,-5.996017224494252,-4.633286037109195
M:5m:1:1:11510:11517:3,M,21,11724,2025-09-15 11:00:00,3042.0,3043.0,3040.0,3041.0,5.0,True,-4.905832274586206,-4.633286037109195,-5.450924749540229,-5.178378512063217
M:5m:1:1:11510:11517:3,M,22,11725,2025-09-15 11:05:00,3041.0,3041.0,3037.0,3038.0,5.0,True,-5.178378512063217,-5.178378512063217,-6.268563461971263,-5.996017224494252
M:5m:1:1:11510:11517:3,M,23,11726,2025-09-15 11:10:00,3038.0,3040.0,3037.0,3038.0,5.0,True,-5.996017224494252,-5.450924749540229,-6.268563461971263,-5.996017224494252
M:5m:1:1:11510:11517:3,M,24,11727,2025-09-15 11:15:00,3038.0,3039.0,3037.0,3039.0,5.0,True,-5.996017224494252,-5.72347098701724,-6.268563461971263,-5.72347098701724
M:5m:1:1:11528:11542:1,M,1,11687,2025-09-12 21:40:00,3063.0,3064.0,3057.0,3059.0,0.0,False,0.0,0.24942944944144824,-1.4965766966486893,-0.997717797765793
M:5m:1:1:11528:11542:1,M,2,11688,2025-09-12 21:45:00,3058.0,3061.0,3058.0,3060.0,5.0,True,-1.2471472472072411,-0.4988588988828965,-1.2471472472072411,-0.7482883483243447
M:5m:1:1:11528:11542:1,M,3,11689,2025-09-12 21:50:00,3060.0,3064.0,3060.0,3063.0,5.0,True,-0.7482883483243447,0.24942944944144824,-0.7482883483243447,0.0
M:5m:1:1:11528:11542:1,M,4,11690,2025-09-12 21:55:00,3063.0,3064.0,3061.0,3061.0,5.0,True,0.0,0.24942944944144824,-0.4988588988828965,-0.4988588988828965
M:5m:1:1:11528:11542:1,M,5,11691,2025-09-12 22:00:00,3061.0,3062.0,3061.0,3062.0,5.0,True,-0.4988588988828965,-0.24942944944144824,-0.4988588988828965,-0.24942944944144824
M:5m:1:1:11528:11542:1,M,6,11692,2025-09-12 22:05:00,3062.0,3063.0,3059.0,3060.0,5.0,True,-0.24942944944144824,0.0,-0.997717797765793,-0.7482883483243447
M:5m:1:1:11528:11542:1,M,7,11693,2025-09-12 22:10:00,3060.0,3065.0,3060.0,3064.0,5.0,True,-0.7482883483243447,0.4988588988828965,-0.7482883483243447,0.24942944944144824
M:5m:1:1:11528:11542:1,M,8,11694,2025-09-12 22:15:00,3064.0,3068.0,3063.0,3067.0,5.0,True,0.24942944944144824,1.2471472472072411,0.0,0.997717797765793
M:5m:1:1:11528:11542:1,M,9,11695,2025-09-12 22:20:00,3067.0,3070.0,3066.0,3069.0,5.0,True,0.997717797765793,1.7460061460901375,0.7482883483243447,1.4965766966486893
M:5m:1:1:11528:11542:1,M,10,11696,2025-09-12 22:25:00,3070.0,3070.0,3067.0,3070.0,5.0,True,1.7460061460901375,1.7460061460901375,0.997717797765793,1.7460061460901375
M:5m:1:1:11528:11542:1,M,11,11697,2025-09-12 22:30:00,3069.0,3070.0,3068.0,3070.0,5.0,True,1.4965766966486893,1.7460061460901375,1.2471472472072411,1.7460061460901375
M:5m:1:1:11528:11542:1,M,12,11698,2025-09-12 22:35:00,3070.0,3070.0,3067.0,3067.0,5.0,True,1.7460061460901375,1.7460061460901375,0.997717797765793,0.997717797765793
M:5m:1:1:11528:11542:1,M,13,11699,2025-09-12 22:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,1.2471472472072411,1.4965766966486893,0.7482883483243447,1.4965766966486893
M:5m:1:1:11528:11542:1,M,14,11700,2025-09-12 22:45:00,3069.0,3069.0,3067.0,3067.0,5.0,True,1.4965766966486893,1.4965766966486893,0.997717797765793,0.997717797765793
M:5m:1:1:11528:11542:1,M,15,11701,2025-09-12 22:50:00,3067.0,3068.0,3065.0,3067.0,5.0,True,0.997717797765793,1.2471472472072411,0.4988588988828965,0.997717797765793
M:5m:1:1:11528:11542:1,M,16,11702,2025-09-12 22:55:00,3067.0,3068.0,3066.0,3066.0,5.0,True,0.997717797765793,1.2471472472072411,0.7482883483243447,0.7482883483243447
M:5m:1:1:11528:11542:1,M,17,11703,2025-09-15 09:00:00,3063.0,3066.0,3059.0,3060.0,3485.0,False,0.0,0.7482883483243447,-0.997717797765793,-0.7482883483243447
M:5m:1:1:11528:11542:1,M,18,11704,2025-09-15 09:05:00,3060.0,3063.0,3057.0,3060.0,5.0,True,-0.7482883483243447,0.0,-1.4965766966486893,-0.7482883483243447
M:5m:1:1:11528:11542:1,M,19,11705,2025-09-15 09:10:00,3060.0,3062.0,3052.0,3054.0,5.0,True,-0.7482883483243447,-0.24942944944144824,-2.7437239438559304,-2.244865044973034
M:5m:1:1:11528:11542:1,M,20,11706,2025-09-15 09:15:00,3053.0,3055.0,3042.0,3043.0,5.0,True,-2.4942944944144823,-1.995435595531586,-5.238018438270413,-4.9885889888289645
