candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:7494:7496:5,RB,15m,2517,2025-06-20 22:15:00,5.0,-1,1,CHoCH,-1,2957.0,141.0,CHoCH,1,3002.0,15.0,3,16,0,7,active_bear_internal_ob,internal,-1.0,402.0,3006.0,3018.0,3012.0,0.5015045135406219,active_bull_internal_ob,internal,1.0,15.0,2975.0,2984.0,2979.5,0.2340354396522902,2990.0,2992.0,2989.0,2991.0,17326.0,2168119.0,0,0,0,0,0,0,,3010.0,10.0,above,0.6352390504847877,3002.0,False,,2975.0,27.0,below,0.5349381477766633,2981.0,False,,3007.0,118.0,above,0.5349381477766633,3002.0,False,,2940.0,82.0,below,1.7051153460381143,2957.0,False,,1,1,0.00022058851924161896,51,UP_CONFIRMED,-0.005249079982372161,0.0006488589178173965,0.0042879684453805775,0.0844940844010792,0.00022058851924161896,0.011250014481322568,-0.0003711856739070374,-0.0006722259326191748,0.009176521980615027,3006.782843635869,-0.5249079982372161,0.033444816053518345,-1.23783062821954,,39,1,2467,2517,2025-06-18 21:00:00,2025-06-20 22:00:00,3000.0,2991.0,51,-0.30000000000000027,-0.005882352941176476,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,2809069.0,,55079.78431372549,,699205.0,0.0,63564.09090909091,0.0,0.8665235910083314,,4.017518467402264,,19.607843137254903,66.66666666666666,13.725490196078432,True,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-19 14:30:00,2986.0,2025-06-20 11:15:00,2991.0,1,2,6.608475783617585,5.9808888136704335,
RB:5m:1:1:7494:7496:5,RB,1h,767,2025-06-20 22:00:00,20.0,-1,-1,BOS,-1,3014.0,128.0,CHoCH,-1,2957.0,42.0,1,12,0,4,current_internal_high,internal,0.0,9.0,3002.0,3002.0,3002.0,0.36776997659645605,current_internal_low,internal,0.0,4.0,2975.0,2975.0,2975.0,0.5349381477766633,2991.0,2993.0,2983.0,2990.0,197096.0,2169073.0,0,0,0,0,0,0,,3002.0,9.0,above,0.36776997659645605,2994.0,False,,2975.0,4.0,below,0.5349381477766633,2969.0,False,,3132.0,132.0,above,4.714142427281845,3163.0,False,,2912.0,45.0,below,2.6412571046472753,3014.0,False,,1,1,0.000331055296320706,51,UP_CONFIRMED,-0.006072834365069219,0.0034864090651667468,0.0041097856658780674,0.010010041406774195,0.000331055296320706,0.016883820112356007,0.011209679779219828,0.012160225627097399,0.01362269603461752,3008.268717647895,-0.6072834365069218,-0.06684491978609097,0.08300062289469035,,9,1,717,767,2025-06-11 14:00:00,2025-06-20 21:00:00,2991.0,2990.0,51,-0.033433634236046395,-0.0006555614556087528,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,10583783.0,,207525.1568627451,,38038582.0,0.0,234806.06172839506,0.0,0.8838151593496494,,0.2782381057211859,,70.58823529411765,23.52941176470588,5.88235294117647,True,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.1788019102346805,10.89085391423047,4.0
RB:5m:1:1:7494:7496:5,RB,4h,327,2025-06-20 15:00:00,440.0,-1,-1,BOS,-1,3033.0,88.0,BOS,-1,2957.0,17.0,0,7,0,2,current_internal_high,internal,0.0,16.0,3007.0,3007.0,3007.0,0.5349381477766633,current_internal_low,internal,0.0,11.0,2940.0,2940.0,2940.0,1.7051153460381143,2992.0,2997.0,2987.0,2992.0,262815.0,2164155.0,0,0,0,0,0,0,,3007.0,16.0,above,0.5349381477766633,3002.0,False,,2940.0,11.0,below,1.7051153460381143,2957.0,False,,3163.0,55.0,above,5.750585088599131,3398.0,False,,3033.0,93.0,above,1.4042126379137412,3184.0,True,88.0,0,0,0.00010124890219287419,2,NONE,0.015049653094382914,0.014982764126677914,6.688896770500096e-05,0.8413447460685414,0.00010124890219287419,0.00020249780438574838,,,,2947.6390547781343,1.5049653094382913,0.033433634236046395,-0.9668241434647354,,3,1,326,327,2025-06-20 09:00:00,2025-06-20 13:30:00,2991.0,2992.0,2,0.033433634236046395,0.016716817118023197,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,1088693.0,,544346.5,,133801908.0,0.0,535207.632,0.0,1.0170753693587091,,0.008136602954869673,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.004464394362713101,17.839809232374122,
RB:5m:1:1:7494:7496:6,RB,5m,7559,2025-06-20 22:45:00,0.0,1,-1,BOS,1,3002.0,53.0,CHoCH,-1,2987.0,18.0,5,36,4,13,current_internal_high,internal,0.0,5.0,2993.0,2993.0,2993.0,0.03342245989304812,active_bull_internal_ob,internal,1.0,63.0,2982.0,2989.0,2985.5,0.1002673796791444,2991.0,2992.0,2989.0,2992.0,7347.0,2169195.0,1,1,0,1,1,0,active_bear_internal_ob,2993.0,5.0,above,0.03342245989304812,2993.0,False,,2987.0,4.0,below,0.16711229946524064,2983.0,False,,3010.0,2.0,above,0.6016042780748663,3002.0,False,,2975.0,53.0,below,0.5681818181818182,2972.0,False,,1,1,5.25830745653257e-05,96,UP_CONFIRMED,7.745381471614003e-05,0.0011018630367333846,0.0017820023419908664,0.28269159615925143,5.25830745653257e-05,0.005047975158271267,-2.425318674903476e-05,-5.891751937103784e-05,-0.0004026803477810148,2991.7682761342667,0.007745381471614003,0.033433634236046395,-0.3279796370567013,,95,1,7464,7559,2025-06-19 14:30:00,2025-06-20 22:40:00,2986.0,2992.0,96,0.20093770931011168,0.0020931011386469967,94.0,-1.0,7432.0,7463.0,2025-06-19 09:35:00,2025-06-19 14:25:00,2981.0,2983.0,32.0,0.06709158000670623,0.0020966118752095697,1770319.0,,18440.822916666668,,481087.0,0.0,15033.96875,0.0,1.2266104329016028,,3.679831298704808,,46.875,21.875,31.25,True,True,2025-06-20 22:40:00,2992.0,2025-06-20 13:40:00,2994.0,2,2,2025-06-20 22:40:00,2992.0,2025-06-20 21:50:00,2988.0,2,2,1.6172630196161608,2.979306383990066,
RB:5m:1:1:7494:7496:6,RB,15m,2519,2025-06-20 22:45:00,0.0,-1,1,CHoCH,-1,2957.0,143.0,CHoCH,1,3002.0,17.0,3,16,0,7,active_bear_internal_ob,internal,-1.0,404.0,3006.0,3018.0,3012.0,0.4679144385026738,active_bull_internal_ob,internal,1.0,17.0,2975.0,2984.0,2979.5,0.267379679144385,2990.0,2992.0,2989.0,2992.0,16134.0,2169195.0,0,0,0,0,0,0,,3010.0,12.0,above,0.6016042780748663,3002.0,False,,2983.0,1.0,below,0.30080213903743314,2975.0,False,,3007.0,120.0,above,0.5013368983957219,3002.0,False,,2940.0,84.0,below,1.7379679144385027,2957.0,False,,1,1,0.00021124205728354097,53,UP_CONFIRMED,-0.004863176540229847,0.00042153487102070434,0.004361246903331097,0.11280534264536124,0.00021124205728354097,0.011195829036027671,-0.0001642000672241739,-0.0006172711063110459,0.00870878421417487,3006.621732273739,-0.4863176540229847,0.10036801605888268,-1.0440941167486875,,39,1,2467,2519,2025-06-18 21:00:00,2025-06-20 22:30:00,3000.0,2992.0,53,-0.2666666666666706,-0.0050314465408805775,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,2840829.0,,53600.54716981132,,699205.0,0.0,63564.09090909091,0.0,0.8432520060181555,,4.062941483542023,,18.867924528301888,67.9245283018868,13.20754716981132,True,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-19 14:30:00,2986.0,2025-06-20 11:15:00,2991.0,1,2,10.34611180036132,5.63658270158318,
RB:5m:1:1:7494:7496:6,RB,1h,767,2025-06-20 22:00:00,45.0,-1,-1,BOS,-1,3014.0,128.0,CHoCH,-1,2957.0,42.0,1,12,0,4,current_internal_high,internal,0.0,9.0,3002.0,3002.0,3002.0,0.3342245989304813,current_internal_low,internal,0.0,4.0,2975.0,2975.0,2975.0,0.5681818181818182,2991.0,2993.0,2983.0,2990.0,197096.0,2169073.0,0,0,0,0,0,0,,3002.0,9.0,above,0.3342245989304813,2994.0,False,,2975.0,4.0,below,0.5681818181818182,2969.0,False,,3132.0,132.0,above,4.679144385026738,3163.0,False,,2912.0,45.0,below,2.6737967914438503,3014.0,False,,1,1,0.000331055296320706,51,UP_CONFIRMED,-0.006072834365069219,0.0034864090651667468,0.0041097856658780674,0.010010041406774195,0.000331055296320706,0.016883820112356007,0.011209679779219828,0.012160225627097399,0.01362269603461752,3008.268717647895,-0.6072834365069218,-0.06684491978609097,0.08300062289469035,,9,1,717,767,2025-06-11 14:00:00,2025-06-20 21:00:00,2991.0,2990.0,51,-0.033433634236046395,-0.0006555614556087528,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,10583783.0,,207525.1568627451,,38038582.0,0.0,234806.06172839506,0.0,0.8838151593496494,,0.2782381057211859,,70.58823529411765,23.52941176470588,5.88235294117647,True,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.1788019102346805,10.89085391423047,4.0
RB:5m:1:1:7494:7496:6,RB,4h,327,2025-06-20 15:00:00,465.0,-1,-1,BOS,-1,3033.0,88.0,BOS,-1,2957.0,17.0,0,7,0,2,current_internal_high,internal,0.0,16.0,3007.0,3007.0,3007.0,0.5013368983957219,current_internal_low,internal,0.0,11.0,2940.0,2940.0,2940.0,1.7379679144385027,2992.0,2997.0,2987.0,2992.0,262815.0,2164155.0,0,0,0,0,0,0,,3007.0,16.0,above,0.5013368983957219,3002.0,False,,2940.0,11.0,below,1.7379679144385027,2957.0,False,,3163.0,55.0,above,5.71524064171123,3398.0,False,,3033.0,93.0,above,1.370320855614973,3184.0,True,88.0,0,0,0.00010124890219287419,2,NONE,0.015049653094382914,0.014982764126677914,6.688896770500096e-05,0.8413447460685414,0.00010124890219287419,0.00020249780438574838,,,,2947.6390547781343,1.5049653094382913,0.033433634236046395,-0.9668241434647354,,3,1,326,327,2025-06-20 09:00:00,2025-06-20 13:30:00,2991.0,2992.0,2,0.033433634236046395,0.016716817118023197,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,1088693.0,,544346.5,,133801908.0,0.0,535207.632,0.0,1.0170753693587091,,0.008136602954869673,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.004464394362713101,17.839809232374122,
RB:5m:1:1:7494:7496:7,RB,5m,7572,2025-06-23 09:50:00,0.0,1,1,BOS,1,3002.0,66.0,CHoCH,1,2993.0,10.0,6,35,4,13,current_internal_high,internal,0.0,4.0,3006.0,3006.0,3006.0,0.6024096385542169,current_internal_low,internal,0.0,17.0,2987.0,2987.0,2987.0,0.03346720214190094,2991.0,2992.0,2988.0,2988.0,21936.0,2178419.0,2,2,2,0,2,0,active_bull_internal_ob,3006.0,4.0,above,0.6024096385542169,2993.0,False,,2987.0,17.0,below,0.03346720214190094,2983.0,False,,3010.0,15.0,above,0.7362784471218206,3002.0,False,,2975.0,66.0,below,0.4350736278447122,2972.0,False,,1,1,5.322031018969106e-05,109,UP_CONFIRMED,-0.002007300570624345,0.0009629769433977667,0.0017583580834765497,0.04558733843659191,5.322031018969106e-05,0.005801013810676325,-0.00010554040361143713,0.0006291090322045889,0.0007150639289354999,2994.0098777360345,-0.20073005706243452,-0.10030090270812808,0.09410795314944224,,95,1,7464,7572,2025-06-19 14:30:00,2025-06-23 09:45:00,2986.0,2988.0,109,0.06697923643670389,0.0006144884076761825,94.0,-1.0,7432.0,7463.0,2025-06-19 09:35:00,2025-06-19 14:25:00,2981.0,2983.0,32.0,0.06709158000670623,0.0020966118752095697,2125779.0,,19502.559633027522,,481087.0,0.0,15033.96875,0.0,1.2972329500836246,,4.418699736222346,,44.95412844036697,26.605504587155966,28.440366972477065,True,True,2025-06-20 22:40:00,2992.0,2025-06-23 09:15:00,2991.0,2,3,2025-06-20 22:40:00,2992.0,2025-06-23 09:15:00,2991.0,2,3,1.8259607309728112,3.7779434670784715,
RB:5m:1:1:7494:7496:7,RB,15m,2523,2025-06-23 09:45:00,5.0,-1,1,CHoCH,-1,2957.0,147.0,CHoCH,1,3002.0,21.0,3,16,0,7,active_bear_internal_ob,internal,-1.0,408.0,3006.0,3018.0,3012.0,0.6024096385542169,active_bull_internal_ob,internal,1.0,21.0,2975.0,2984.0,2979.5,0.13386880856760375,2994.0,2996.0,2991.0,2991.0,32565.0,2176413.0,0,0,0,0,0,0,,3010.0,16.0,above,0.7362784471218206,3002.0,False,,2983.0,5.0,below,0.16733601070950468,2975.0,False,,3007.0,124.0,above,0.6358768406961178,3002.0,False,,2940.0,88.0,below,1.6064257028112447,2957.0,False,,1,1,0.00019045864531348061,57,UP_CONFIRMED,-0.004861483550175996,0.00012446408924518459,0.004347063080857232,0.12569716697266875,0.00019045864531348061,0.010856142782868394,-0.00036237743656541976,-0.0005674966646317392,-0.0013688816331725029,3005.6117319933014,-0.48614835501759956,-0.06682258603407654,-0.5177458037518866,,39,1,2467,2523,2025-06-18 21:00:00,2025-06-23 09:30:00,3000.0,2991.0,57,-0.30000000000000027,-0.005263157894736847,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,3174353.0,,55690.40350877193,,699205.0,0.0,63564.09090909091,0.0,0.8761299455760345,,4.53994608162127,,17.543859649122805,70.17543859649122,12.280701754385964,True,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-20 22:45:00,2997.0,2025-06-23 09:15:00,2993.0,2,3,34.92624344274802,6.156170307682142,
RB:5m:1:1:7494:7496:7,RB,1h,768,2025-06-20 23:00:00,3530.0,-1,-1,BOS,-1,3014.0,129.0,CHoCH,-1,2957.0,43.0,1,12,0,4,active_bear_internal_ob,internal,-1.0,123.0,3006.0,3018.0,3012.0,0.6024096385542169,current_internal_low,internal,0.0,5.0,2975.0,2975.0,2975.0,0.4350736278447122,2990.0,2998.0,2988.0,2997.0,103903.0,2158846.0,0,0,0,0,0,0,,3010.0,0.0,above,0.7362784471218206,3002.0,False,,2975.0,5.0,below,0.4350736278447122,2969.0,False,,3132.0,133.0,above,4.819277108433735,3163.0,False,,2912.0,46.0,below,2.5435073627844713,3014.0,False,,1,1,0.00032341120967738224,52,UP_CONFIRMED,-0.0036808209428882284,0.003348577718857997,0.00418740916369755,0.04660538175490658,0.00032341120967738224,0.016817382903223876,-0.0005650704725308486,0.012051426008649946,0.013301017968852191,3008.072175059679,-0.3680820942888228,0.234113712374584,-0.9706865125212705,,9,1,717,768,2025-06-11 14:00:00,2025-06-20 22:00:00,2991.0,2997.0,52,0.20060180541625616,0.0038577270272356955,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,10687686.0,,205532.42307692306,,38038582.0,0.0,234806.06172839506,0.0,0.8753284372814302,,0.280969621843422,,71.15384615384616,23.076923076923077,5.769230769230769,False,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.2505038004988067,10.827221491785437,4.0
RB:5m:1:1:7494:7496:7,RB,4h,328,2025-06-20 23:00:00,3530.0,-1,-1,BOS,-1,3033.0,89.0,BOS,-1,2957.0,18.0,0,7,0,2,current_internal_high,internal,0.0,17.0,3007.0,3007.0,3007.0,0.6358768406961178,current_internal_low,internal,0.0,12.0,2940.0,2940.0,2940.0,1.6064257028112447,2991.0,2998.0,2983.0,2997.0,300999.0,2158846.0,0,0,0,0,0,0,,3007.0,17.0,above,0.6358768406961178,3002.0,False,,2940.0,12.0,below,1.6064257028112447,2957.0,False,,3163.0,56.0,above,5.856760374832664,3398.0,False,,3033.0,94.0,above,1.5060240963855422,3184.0,True,89.0,0,0,0.00014641401252727762,3,NONE,0.016505322858772573,0.015490283704042799,0.0007198159478767423,0.9207503940266297,0.00014641401252727762,0.0004392420375818329,,,,2948.3367500441373,1.6505322858772573,0.16711229946524409,-0.7400757746847579,,3,1,326,328,2025-06-20 09:00:00,2025-06-20 21:00:00,2991.0,2997.0,3,0.20060180541625616,0.06686726847208539,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,1389692.0,,463230.6666666667,,133801908.0,0.0,535207.632,0.0,0.8655158091367925,,0.01038618970964151,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.04646886794519316,17.636965715775972,
RB:5m:1:1:7494:7496:8,RB,5m,7589,2025-06-23 11:30:00,0.0,1,1,BOS,1,3002.0,83.0,CHoCH,1,2993.0,27.0,6,35,4,13,current_internal_high,internal,0.0,21.0,3006.0,3006.0,3006.0,0.5351170568561873,active_bull_internal_ob,internal,1.0,93.0,2982.0,2989.0,2985.5,0.033444816053511704,2991.0,2993.0,2989.0,2990.0,17402.0,2169292.0,1,1,1,0,1,0,active_bull_internal_ob,3006.0,21.0,above,0.5351170568561873,2993.0,False,,2987.0,10.0,below,0.1003344481605351,2987.0,False,,3010.0,32.0,above,0.6688963210702341,3002.0,False,,2975.0,83.0,below,0.5016722408026756,2972.0,False,,1,1,4.362971586482779e-05,126,UP_CONFIRMED,-0.0010376952213433089,0.0007444265695785771,0.0017421098948779492,0.15316160800214074,4.362971586482779e-05,0.005497344198968301,-4.640965766289362e-05,-6.06334208030912e-05,-0.0003909913123419928,2993.1059317223226,-0.10376952213433088,-0.06684491978609097,1.1156581454049375,,95,1,7464,7589,2025-06-19 14:30:00,2025-06-23 11:25:00,2986.0,2990.0,126,0.13395847287340779,0.001063162483122284,94.0,-1.0,7432.0,7463.0,2025-06-19 09:35:00,2025-06-19 14:25:00,2981.0,2983.0,32.0,0.06709158000670623,0.0020966118752095697,2297940.0,,18237.619047619046,,481087.0,0.0,15033.96875,0.0,1.2130941171218708,,4.776558086167367,,38.88888888888889,30.158730158730158,30.952380952380953,True,True,2025-06-23 10:55:00,2994.0,2025-06-23 11:00:00,2993.0,3,4,2025-06-23 11:15:00,2993.0,2025-06-23 11:20:00,2992.0,4,5,2.3402038106514182,3.1842748713920943,
RB:5m:1:1:7494:7496:8,RB,15m,2529,2025-06-23 11:30:00,0.0,-1,1,CHoCH,-1,2957.0,153.0,CHoCH,1,3002.0,27.0,3,16,0,7,active_bear_internal_ob,internal,-1.0,414.0,3006.0,3018.0,3012.0,0.5351170568561873,current_internal_low,internal,0.0,0.0,2987.0,2987.0,2987.0,0.1003344481605351,2993.0,2995.0,2989.0,2990.0,33418.0,2169292.0,0,0,0,0,0,0,,3006.0,3.0,above,0.5351170568561873,3010.0,False,,2987.0,0.0,below,0.1003344481605351,2983.0,False,,3007.0,130.0,above,0.5685618729096991,3002.0,False,,2940.0,94.0,below,1.6722408026755853,2957.0,False,,1,1,0.00016719824662078797,63,UP_CONFIRMED,-0.0048765629685151215,-0.00031418714846286977,0.0043536776088350425,0.14733403028626868,0.00016719824662078797,0.010533489537109642,-0.00021311652024602612,-0.0006550061619116088,-0.0012718729518444993,3004.652376512562,-0.4876562968515121,-0.06684491978609097,-0.31872196862771457,,39,1,2467,2529,2025-06-18 21:00:00,2025-06-23 11:15:00,3000.0,2990.0,63,-0.33333333333332993,-0.005291005291005237,38.0,-1.0,2456.0,2466.0,2025-06-18 10:00:00,2025-06-18 14:45:00,2971.0,2986.0,11.0,0.5048805116122601,0.04589822832838728,3368450.0,,53467.46031746032,,699205.0,0.0,63564.09090909091,0.0,0.8411582633019836,,4.817542780729543,,15.873015873015872,73.01587301587301,11.11111111111111,True,True,2025-06-19 13:30:00,2979.0,2025-06-20 10:00:00,3004.0,2,3,2025-06-20 22:45:00,2997.0,2025-06-23 09:15:00,2993.0,2,3,13.856956371815299,5.57438164139901,
RB:5m:1:1:7494:7496:8,RB,1h,771,2025-06-23 11:30:00,0.0,-1,-1,BOS,-1,3014.0,132.0,CHoCH,-1,2957.0,46.0,1,12,0,4,active_bear_internal_ob,internal,-1.0,126.0,3006.0,3018.0,3012.0,0.5351170568561873,current_internal_low,internal,0.0,8.0,2975.0,2975.0,2975.0,0.5016722408026756,2993.0,2995.0,2989.0,2990.0,53167.0,2169292.0,0,0,0,0,0,0,,3010.0,3.0,above,0.6688963210702341,3002.0,False,,2975.0,8.0,below,0.5016722408026756,2969.0,False,,3132.0,136.0,above,4.749163879598662,3163.0,False,,2912.0,49.0,below,2.608695652173913,3014.0,False,,1,1,0.0003000515511763734,55,UP_CONFIRMED,-0.005700310918082107,0.0028706669001973737,0.0045349772122225025,0.029380883941366287,0.0003000515511763734,0.016502835314700537,-0.0005499609529213689,0.011318295302446657,0.012633034829071965,3007.1416423360274,-0.5700310918082107,-0.13360053440213404,-1.3597348291574423,,9,1,717,771,2025-06-11 14:00:00,2025-06-23 11:00:00,2991.0,2990.0,55,-0.033433634236046395,-0.0006078842588372071,8.0,-1.0,555.0,716.0,2025-05-08 10:00:00,2025-06-11 13:30:00,3083.0,2992.0,162.0,-2.951670450859556,-0.018220187968268863,11160490.0,,202918.0,,38038582.0,0.0,234806.06172839506,0.0,0.8641940438263446,,0.2933992124101787,,72.72727272727273,21.818181818181817,5.454545454545454,False,True,2025-06-13 10:00:00,2980.0,2025-06-20 10:00:00,3002.0,1,2,2025-06-13 22:00:00,2980.0,2025-06-13 14:00:00,2969.0,2,2,1.5797643439267366,10.665599714815091,2.0
RB:5m:1:1:7494:7496:8,RB,4h,329,2025-06-23 11:30:00,0.0,-1,-1,BOS,-1,3033.0,90.0,BOS,-1,2957.0,19.0,0,7,0,2,current_internal_high,internal,0.0,18.0,3007.0,3007.0,3007.0,0.5685618729096991,current_internal_low,internal,0.0,13.0,2940.0,2940.0,2940.0,1.6722408026755853,2998.0,3006.0,2987.0,2990.0,472804.0,2169292.0,0,0,0,0,0,0,,3007.0,18.0,above,0.5685618729096991,3002.0,False,,2940.0,13.0,below,1.6722408026755853,2957.0,False,,3163.0,57.0,above,5.785953177257525,3398.0,False,,3033.0,95.0,above,1.4381270903010033,3184.0,True,90.0,0,0,0.00020571218618870013,4,NONE,0.013742395240040742,0.015053311588042285,0.0009805279902170927,0.09061957045362123,0.00020571218618870013,0.0008228487447548005,,,,2949.4672552310567,1.3742395240040741,-0.23356690023356164,0.0019223163804606,,3,1,326,329,2025-06-20 09:00:00,2025-06-23 09:00:00,2991.0,2990.0,4,-0.033433634236046395,-0.008358408559011599,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,1862496.0,,465624.0,,133801908.0,0.0,535207.632,0.0,0.8699875938988852,,0.013919801502382163,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06513702878481455,17.73432530750626,
