candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:1:5243:5255:3,RB,15m,6133,2026-02-09 21:45:00,5.0,-1,-1,BOS,-1,3093.0,62.0,BOS,-1,3062.0,2.0,7,12,3,6,current_internal_low,internal,0.0,9.0,3062.0,3062.0,3062.0,0.16355904481517827,active_bull_internal_ob,internal,1.0,878.0,3042.0,3055.0,3048.5,0.06542361792607132,3058.0,3060.0,3056.0,3056.0,13633.0,2029607.0,0,0,0,0,0,0,,3074.0,3.0,above,0.5561007523716062,3111.0,False,,3062.0,9.0,above,0.16355904481517827,3086.0,True,2.0,3119.0,31.0,above,2.0281321557082106,3173.0,False,,3093.0,69.0,above,1.1776251226692835,3115.0,True,62.0,-1,-1,-0.00017107660933700415,-133,DOWN_CONFIRMED,-0.007363265880109188,-0.005111891424695381,0.002716803839957968,0.2036413519397141,-0.00017107660933700415,-0.022753189041821553,-0.0013765545242996335,-0.0019214420971366275,-0.004146663777701343,3078.669058837083,-0.7363265880109188,-0.03271180896303738,-0.7382318352129186,,96,-1,6001,6133,2026-02-02 09:00:00,2026-02-09 21:30:00,3124.0,3056.0,133,-2.17669654289373,-0.01636613942025361,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,4380937.0,,32939.375939849626,,2029238.0,0.0,48315.19047619047,0.0,0.6817602417625159,,2.158907432247967,,6.015037593984962,47.368421052631575,46.616541353383454,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-09 10:30:00,3073.0,2026-02-09 10:45:00,3067.0,8,8,0.5314674382231941,5.855394578963404,
RB:15m:1:1:5243:5255:3,RB,1h,1868,2026-02-09 15:00:00,410.0,-1,-1,BOS,-1,3104.0,36.0,BOS,-1,3086.0,11.0,4,7,3,4,current_internal_low,internal,0.0,12.0,3086.0,3086.0,3086.0,0.9486424599280341,active_bull_internal_ob,internal,1.0,419.0,3022.0,3049.0,3035.5,0.2616944717042853,3068.0,3069.0,3060.0,3064.0,94909.0,2005501.0,1,1,1,0,0,1,active_bull_swing_ob,3111.0,8.0,above,1.7664376840039255,3119.0,False,,3086.0,12.0,above,0.9486424599280341,3095.0,True,11.0,3194.0,66.0,above,4.4815178279358845,3198.0,False,,3104.0,45.0,above,1.5374550212626759,3128.0,True,36.0,0,0,-0.0003559891008088352,-39,NONE,-0.017576527593228038,-0.014928554315255239,0.0026869380718019527,0.16218964867813113,-0.0003559891008088352,-0.013883574931544573,-0.0020747750421857836,-0.004287998840112883,-0.007996031918730884,3118.8179904677118,-1.7576527593228037,-0.13037809647978849,-0.046593435923347075,,26,-1,1830,1868,2026-02-02 10:00:00,2026-02-09 14:00:00,3108.0,3064.0,39,-1.4157014157014203,-0.03630003630003642,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,4040886.0,,103612.46153846153,,1681986.0,0.0,168198.6,0.0,0.6160126275632587,,2.402449247496709,,0.0,20.51282051282051,79.48717948717949,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.17998648864855024,9.993543309293042,4.0
RB:15m:1:1:5243:5255:3,RB,4h,799,2026-02-09 15:00:00,410.0,1,-1,BOS,1,3180.0,69.0,BOS,-1,3093.0,7.0,3,5,2,1,current_internal_low,internal,0.0,10.0,3093.0,3093.0,3093.0,1.1776251226692835,active_bull_internal_ob,internal,1.0,176.0,3020.0,3035.0,3027.5,0.7196597971867844,3067.0,3074.0,3060.0,3064.0,140030.0,2005501.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,5.0,above,2.0281321557082106,3173.0,False,,3093.0,10.0,above,1.1776251226692835,3115.0,True,7.0,3198.0,18.0,above,4.612365063788027,3180.0,False,,3032.0,65.0,below,0.8177952240758913,3009.0,False,,0,0,-0.00038102560799908175,-16,NONE,-0.022523607778126092,-0.01659557552995445,0.003775612189627049,0.05819766323315234,-0.00038102560799908175,-0.006096409727985308,-0.002689843603608133,-0.004447341033598784,,3134.6025585695306,-2.2523607778126093,-0.032626427406201586,-1.0935979711615038,,12,-1,784,799,2026-02-02 13:30:00,2026-02-09 13:30:00,3098.0,3064.0,16,-1.0974822466107148,-0.06859264041316968,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3773731.0,,235858.1875,,18102860.0,0.0,323265.35714285716,0.0,0.7296117022393146,,0.2084604863540899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22750715591708148,16.287860770573324,
RB:15m:1:1:5243:5255:4,RB,5m,18408,2026-02-09 22:20:00,0.0,-1,-1,BOS,-1,3086.0,118.0,BOS,-1,3055.0,0.0,11,22,6,8,current_internal_low,internal,0.0,7.0,3055.0,3055.0,3055.0,0.03274394237066143,active_bull_internal_ob,internal,1.0,4163.0,3027.0,3031.0,3029.0,0.7531106745252129,3056.0,3057.0,3053.0,3054.0,12672.0,2032169.0,0,0,0,0,0,0,,3060.0,3.0,above,0.19646365422396855,3074.0,False,,3055.0,7.0,above,0.03274394237066143,3064.0,True,0.0,3111.0,96.0,above,1.8664047151277015,3119.0,False,,3086.0,133.0,above,1.0478061558611658,3095.0,True,118.0,-1,-1,-0.00010853637682887861,-124,DOWN_CONFIRMED,-0.0038077675023556177,-0.0038812000147792052,0.0015249433650842625,0.5192033466562861,-0.00010853637682887861,-0.013458510726780948,-0.0003126400801863882,-0.0005701944302443085,-0.0021819313358748538,3065.6733714365932,-0.3807767502355618,-0.06544502617801262,0.15103769227803443,,248,-1,18285,18408,2026-02-06 09:30:00,2026-02-09 22:15:00,3089.0,3054.0,124,-1.1330527678860447,-0.00913752232166165,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,1226152.0,,9888.322580645161,,203633.0,0.0,8484.708333333334,0.0,1.1654286973893417,,6.021381603178267,,3.225806451612903,37.096774193548384,59.67741935483871,True,True,,,,,0,0,2026-02-09 13:30:00,3073.0,2026-02-09 14:00:00,3066.0,5,5,0.3929051219410072,3.2230368598228325,
RB:15m:1:1:5243:5255:4,RB,15m,6135,2026-02-09 22:15:00,5.0,-1,-1,BOS,-1,3093.0,64.0,BOS,-1,3062.0,4.0,7,12,3,6,current_internal_low,internal,0.0,11.0,3062.0,3062.0,3062.0,0.26195153896529144,active_bull_internal_ob,internal,1.0,1386.0,3026.0,3034.0,3030.0,0.6548788474132285,3059.0,3059.0,3056.0,3056.0,6965.0,2034222.0,1,1,1,0,1,0,active_bull_internal_ob,3074.0,5.0,above,0.6548788474132285,3111.0,False,,3062.0,11.0,above,0.26195153896529144,3086.0,True,4.0,3119.0,33.0,above,2.128356254092993,3173.0,False,,3093.0,71.0,above,1.2770137524557956,3115.0,True,64.0,-1,-1,-0.0001697954850803053,-135,DOWN_CONFIRMED,-0.0071913700479208625,-0.00513830461538333,0.002705433784111204,0.22396594861961155,-0.0001697954850803053,-0.022922390485841215,-0.0011013193576925318,-0.0018312145192507234,-0.0038020123095131586,3078.136015142724,-0.7191370047920862,-0.06540222367560355,-0.9298729718528399,,96,-1,6001,6135,2026-02-02 09:00:00,2026-02-09 22:00:00,3124.0,3056.0,135,-2.17669654289373,-0.016123678095509113,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,4402482.0,,32610.977777777778,,2029238.0,0.0,48315.19047619047,0.0,0.6749632456452456,,2.169524718145432,,5.9259259259259265,46.666666666666664,47.40740740740741,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-09 10:30:00,3073.0,2026-02-09 10:45:00,3067.0,8,8,0.5265226541866616,5.528375937983752,
RB:15m:1:1:5243:5255:4,RB,1h,1869,2026-02-09 22:00:00,20.0,-1,-1,BOS,-1,3104.0,37.0,BOS,-1,3086.0,12.0,4,7,2,4,current_internal_low,internal,0.0,13.0,3086.0,3086.0,3086.0,1.0478061558611658,active_bull_internal_ob,internal,1.0,420.0,3022.0,3049.0,3035.5,0.16371971185330714,3071.0,3071.0,3055.0,3058.0,137060.0,2033694.0,0,0,0,0,0,0,,3111.0,9.0,above,1.8664047151277015,3119.0,False,,3086.0,13.0,above,1.0478061558611658,3095.0,True,12.0,3194.0,67.0,above,4.5841519318926,3198.0,False,,3104.0,46.0,above,1.6371971185330716,3128.0,True,37.0,0,0,-0.00036490098262879076,-40,NONE,-0.018791414865731125,-0.015025125829017136,0.0027208200106211794,0.08314130013327165,-0.00036490098262879076,-0.014596039305151631,-0.0018897722935095063,-0.004816591051543417,-0.008587717696035058,3116.5646594720147,-1.8791414865731124,-0.1958224543080922,0.6153776561611649,,26,-1,1830,1869,2026-02-02 10:00:00,2026-02-09 21:00:00,3108.0,3058.0,40,-1.608751608751613,-0.04021879021879032,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,4177946.0,,104448.65,,1681986.0,0.0,168198.6,0.0,0.6209840628875626,,2.4839362515502508,,0.0,20.0,80.0,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.1810846738711912,10.422575930057825,4.0
RB:15m:1:1:5243:5255:4,RB,4h,799,2026-02-09 15:00:00,440.0,1,-1,BOS,1,3180.0,69.0,BOS,-1,3093.0,7.0,3,5,2,1,current_internal_low,internal,0.0,10.0,3093.0,3093.0,3093.0,1.2770137524557956,active_bull_internal_ob,internal,1.0,176.0,3020.0,3035.0,3027.5,0.6221349050425672,3067.0,3074.0,3060.0,3064.0,140030.0,2005501.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,5.0,above,2.128356254092993,3173.0,False,,3093.0,10.0,above,1.2770137524557956,3115.0,True,7.0,3198.0,18.0,above,4.715127701375246,3180.0,False,,3032.0,65.0,below,0.7203667321545514,3009.0,False,,0,0,-0.00038102560799908175,-16,NONE,-0.022523607778126092,-0.01659557552995445,0.003775612189627049,0.05819766323315234,-0.00038102560799908175,-0.006096409727985308,-0.002689843603608133,-0.004447341033598784,,3134.6025585695306,-2.2523607778126093,-0.032626427406201586,-1.0935979711615038,,12,-1,784,799,2026-02-02 13:30:00,2026-02-09 13:30:00,3098.0,3064.0,16,-1.0974822466107148,-0.06859264041316968,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3773731.0,,235858.1875,,18102860.0,0.0,323265.35714285716,0.0,0.7296117022393146,,0.2084604863540899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22750715591708148,16.287860770573324,
RB:15m:1:1:5243:5255:5,RB,5m,18416,2026-02-09 23:00:00,0.0,-1,-1,BOS,-1,3086.0,126.0,BOS,-1,3055.0,8.0,11,22,6,8,active_bear_internal_ob,internal,-1.0,8.0,3057.0,3060.0,3058.5,0.06546644844517185,current_internal_low,internal,0.0,3.0,3053.0,3053.0,3053.0,0.06546644844517185,3058.0,3059.0,3055.0,3055.0,9302.0,2033713.0,0,0,0,0,0,0,,3060.0,11.0,above,0.16366612111292964,3074.0,False,,3053.0,3.0,below,0.06546644844517185,3055.0,False,,3111.0,104.0,above,1.8330605564648117,3119.0,False,,3086.0,141.0,above,1.0147299509001637,3095.0,True,126.0,-1,-1,-0.00010492932759608097,-132,DOWN_CONFIRMED,-0.003085290913040382,-0.003795161674830756,0.001521043457474501,0.6796426834161509,-0.00010492932759608097,-0.013850671242682688,-0.00024570761156494925,-0.0006156247945389159,-0.0010819824236053543,3064.454734345299,-0.3085290913040382,-0.09810333551341088,1.7887118900685088,,248,-1,18285,18416,2026-02-06 09:30:00,2026-02-09 22:55:00,3089.0,3055.0,132,-1.1006798316607336,-0.008338483573187375,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,1264474.0,,9579.348484848484,,203633.0,0.0,8484.708333333334,0.0,1.129013291737408,,6.209573104555745,,3.0303030303030303,40.15151515151515,56.81818181818182,True,True,,,,,0,0,2026-02-09 22:45:00,3059.0,2026-02-09 22:50:00,3058.0,7,7,0.40078489081557545,2.8374703094917493,
RB:15m:1:1:5243:5255:5,RB,15m,6138,2026-02-09 23:00:00,0.0,-1,-1,BOS,-1,3093.0,67.0,BOS,-1,3062.0,7.0,7,12,3,6,current_internal_low,internal,0.0,14.0,3062.0,3062.0,3062.0,0.22913256955810146,active_bull_internal_ob,internal,1.0,1389.0,3026.0,3034.0,3030.0,0.6873977086743044,3059.0,3060.0,3055.0,3055.0,17520.0,2033713.0,1,1,1,0,1,0,active_bull_internal_ob,3074.0,8.0,above,0.6219312602291326,3111.0,False,,3062.0,14.0,above,0.22913256955810146,3086.0,True,7.0,3119.0,36.0,above,2.0949263502454993,3173.0,False,,3093.0,74.0,above,1.2438625204582652,3115.0,True,67.0,-1,-1,-0.00016901034944154982,-138,DOWN_CONFIRMED,-0.00710871358200734,-0.005167322841451629,0.002683794871250716,0.23472469152234782,-0.00016901034944154982,-0.023323428222933873,-0.0005835160316902677,-0.001959267314356472,-0.0032015569576325786,3076.8726060849826,-0.710871358200734,-0.09810333551341088,-0.313297370805362,,96,-1,6001,6138,2026-02-02 09:00:00,2026-02-09 22:45:00,3124.0,3055.0,138,-2.208706786171577,-0.01600512163892447,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,4453476.0,,32271.565217391304,,2029238.0,0.0,48315.19047619047,0.0,0.6679382798520601,,2.1946543480853404,,5.797101449275362,45.65217391304348,48.55072463768116,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-09 10:30:00,3073.0,2026-02-09 10:45:00,3067.0,8,8,0.5193782067808195,5.347245603407544,
RB:15m:1:1:5243:5255:5,RB,1h,1870,2026-02-09 23:00:00,0.0,-1,-1,BOS,-1,3104.0,38.0,BOS,-1,3086.0,13.0,4,7,2,4,current_internal_low,internal,0.0,14.0,3086.0,3086.0,3086.0,1.0147299509001637,active_bull_internal_ob,internal,1.0,421.0,3022.0,3049.0,3035.5,0.19639934533551553,3059.0,3060.0,3053.0,3055.0,57959.0,2033713.0,0,0,0,0,0,0,,3111.0,10.0,above,1.8330605564648117,3119.0,False,,3086.0,14.0,above,1.0147299509001637,3095.0,True,13.0,3194.0,68.0,above,4.5499181669394435,3198.0,False,,3104.0,47.0,above,1.6039279869067102,3128.0,True,38.0,0,0,-0.00036388082261251675,-41,NONE,-0.019432524483568848,-0.015132623357176935,0.0027720989654624194,0.06043460716105209,-0.00036388082261251675,-0.014919113727113187,-0.0019019247468043954,-0.005000202779371743,-0.008091833250318703,3115.542862964159,-1.9432524483568847,-0.09810333551341088,-0.7143816680549503,,26,-1,1830,1870,2026-02-02 10:00:00,2026-02-09 22:00:00,3108.0,3055.0,41,-1.7052767052767037,-0.04159211476284643,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,4235905.0,,103314.75609756098,,1681986.0,0.0,168198.6,0.0,0.6142426637175398,,2.5183949212419128,,0.0,19.51219512195122,80.48780487804879,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.18318693990012636,10.17810622076798,4.0
RB:15m:1:1:5243:5255:5,RB,4h,800,2026-02-09 23:00:00,0.0,1,-1,BOS,1,3180.0,70.0,BOS,-1,3093.0,8.0,3,5,2,1,current_internal_low,internal,0.0,11.0,3093.0,3093.0,3093.0,1.2438625204582652,active_bull_internal_ob,internal,1.0,177.0,3020.0,3035.0,3027.5,0.6546644844517185,3071.0,3071.0,3053.0,3055.0,195019.0,2033713.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,6.0,above,2.0949263502454993,3173.0,False,,3093.0,11.0,above,1.2438625204582652,3115.0,True,8.0,3198.0,19.0,above,4.680851063829787,3180.0,False,,3032.0,66.0,below,0.7528641571194763,3009.0,False,,0,0,-0.00039080419488635165,-17,NONE,-0.02485785398138753,-0.01708159190945051,0.004146817355465494,0.03038011717913469,-0.00039080419488635165,-0.006643671313067978,-0.0026775973549867382,-0.004784851123945999,,3132.8765887857435,-2.485785398138753,-0.2937336814621383,-0.5675737818686702,,12,-1,784,800,2026-02-02 13:30:00,2026-02-09 21:00:00,3098.0,3055.0,17,-1.3879922530664945,-0.0816466031215585,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3968750.0,,233455.88235294117,,18102860.0,0.0,323265.35714285716,0.0,0.7221803301668744,,0.21923331451494404,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.24276527489052344,16.410156429818088,
RB:15m:1:1:5243:5255:6,RB,5m,18432,2026-02-10 10:35:00,0.0,-1,1,BOS,-1,3086.0,142.0,CHoCH,1,3060.0,8.0,12,21,6,8,current_internal_high,internal,0.0,3.0,3063.0,3063.0,3063.0,0.22905759162303663,active_bull_internal_ob,internal,1.0,8.0,3048.0,3051.0,3049.5,0.16361256544502617,3060.0,3060.0,3055.0,3056.0,7865.0,2045267.0,0,0,0,0,0,0,,3063.0,3.0,above,0.22905759162303663,3060.0,False,,3048.0,8.0,below,0.2617801047120419,3053.0,False,,3111.0,120.0,above,1.799738219895288,3119.0,False,,3086.0,157.0,above,0.981675392670157,3095.0,True,142.0,-1,-1,-0.00010331290744640211,-148,DOWN_CONFIRMED,-0.0013010087878403262,-0.0035144163434583683,0.0017296281544637944,0.8996749124291877,-0.00010331290744640211,-0.015290310302067511,-1.2828702189104924e-05,-5.084556640055915e-05,-0.0016727499758261155,3059.9810622526156,-0.13010087878403262,-0.09807126511931497,-0.2119186405764084,,248,-1,18285,18432,2026-02-06 09:30:00,2026-02-10 10:30:00,3089.0,3056.0,148,-1.0683068954354114,-0.0072182898340230495,247.0,1.0,18261.0,18284.0,2026-02-05 21:30:00,2026-02-06 09:25:00,3106.0,3092.0,24.0,-0.4507405022536992,-0.0187808542605708,1446649.0,,9774.655405405405,,203633.0,0.0,8484.708333333334,0.0,1.1520319875940035,,7.104197256829688,,8.783783783783784,38.513513513513516,52.702702702702695,True,True,2026-02-10 10:00:00,3062.0,2026-02-10 10:10:00,3059.0,3,3,2026-02-10 09:15:00,3054.0,2026-02-10 10:30:00,3056.0,8,8,0.49215231931278536,3.5452877589306335,
RB:15m:1:1:5243:5255:6,RB,15m,6143,2026-02-10 10:15:00,20.0,-1,-1,BOS,-1,3093.0,72.0,BOS,-1,3062.0,12.0,7,12,3,6,current_internal_low,internal,0.0,19.0,3062.0,3062.0,3062.0,0.1963350785340314,active_bull_internal_ob,internal,1.0,888.0,3042.0,3055.0,3048.5,0.032722513089005235,3059.0,3063.0,3059.0,3059.0,17946.0,2045599.0,0,0,0,0,0,0,,3074.0,13.0,above,0.5890052356020943,3111.0,False,,3062.0,19.0,above,0.1963350785340314,3086.0,True,12.0,3119.0,41.0,above,2.06151832460733,3173.0,False,,3093.0,79.0,above,1.2107329842931938,3115.0,True,72.0,-1,-1,-0.00017213130769091743,-143,DOWN_CONFIRMED,-0.004492445405765635,-0.005177386921259433,0.002647119296598399,0.6020858429529928,-0.00017213130769091743,-0.02461477699980119,-0.001322186703544781,-0.0019049312180966504,-0.0038227131001986603,3072.804406036716,-0.4492445405765635,-0.03267973856209139,-0.37792345458232746,,96,-1,6001,6143,2026-02-02 09:00:00,2026-02-10 10:00:00,3124.0,3059.0,143,-2.0806658130601785,-0.014550110580840409,95.0,1.0,5959.0,6000.0,2026-01-29 10:00:00,2026-01-30 22:45:00,3144.0,3134.0,42.0,-0.31806615776081015,-0.007573003756209766,4627786.0,,32362.13986013986,,2029238.0,0.0,48315.19047619047,0.0,0.6698129416686827,,2.280553587110038,,5.594405594405594,44.05594405594406,50.349650349650354,True,True,2026-02-05 21:30:00,3105.0,2026-02-05 21:45:00,3101.0,1,1,2026-02-09 10:30:00,3073.0,2026-02-09 10:45:00,3067.0,8,8,0.5112848115965167,5.630817631466795,
RB:15m:1:1:5243:5255:6,RB,1h,1871,2026-02-10 10:00:00,35.0,-1,-1,BOS,-1,3104.0,39.0,BOS,-1,3086.0,14.0,4,7,2,4,current_internal_low,internal,0.0,15.0,3086.0,3086.0,3086.0,0.981675392670157,active_bull_internal_ob,internal,1.0,422.0,3022.0,3049.0,3035.5,0.22905759162303663,3056.0,3063.0,3048.0,3060.0,156364.0,2043093.0,0,0,0,0,0,0,,3111.0,11.0,above,1.799738219895288,3119.0,False,,3086.0,15.0,above,0.981675392670157,3095.0,True,14.0,3173.0,0.0,above,3.828534031413613,3194.0,False,,3104.0,48.0,above,1.5706806282722512,3128.0,True,39.0,0,0,-0.0003750495440732127,-42,NONE,-0.016996457172725656,-0.015177000352785236,0.002753599396780798,0.25438446075796595,-0.0003750495440732127,-0.015752080851074934,-0.002595169578151868,-0.005173648875065662,-0.00855167694068093,3112.9084145505253,-1.6996457172725656,0.16366612111293755,1.118801422980315,,26,-1,1830,1871,2026-02-02 10:00:00,2026-02-10 09:00:00,3108.0,3060.0,42,-1.5444015444015413,-0.03677146534289384,25.0,1.0,1820.0,1829.0,2026-01-29 21:00:00,2026-02-02 09:00:00,3162.0,3123.0,10.0,-1.2333965844402273,-0.12333965844402273,4392269.0,,104577.83333333333,,1681986.0,0.0,168198.6,0.0,0.6217521033666946,,2.6113588341401175,,0.0,19.047619047619047,80.95238095238095,True,True,,,,,0,0,2026-02-04 11:00:00,3116.0,2026-02-04 13:30:00,3109.0,2,2,0.18143238668868225,10.522527204998838,4.0
RB:15m:1:1:5243:5255:6,RB,4h,800,2026-02-09 23:00:00,695.0,1,-1,BOS,1,3180.0,70.0,BOS,-1,3093.0,8.0,3,5,2,1,current_internal_low,internal,0.0,11.0,3093.0,3093.0,3093.0,1.2107329842931938,active_bull_internal_ob,internal,1.0,177.0,3020.0,3035.0,3027.5,0.68717277486911,3071.0,3071.0,3053.0,3055.0,195019.0,2033713.0,1,1,1,0,0,1,active_bull_swing_ob,3119.0,6.0,above,2.06151832460733,3173.0,False,,3093.0,11.0,above,1.2107329842931938,3115.0,True,8.0,3198.0,19.0,above,4.646596858638744,3180.0,False,,3032.0,66.0,below,0.7853403141361256,3009.0,False,,0,0,-0.00039080419488635165,-17,NONE,-0.02485785398138753,-0.01708159190945051,0.004146817355465494,0.03038011717913469,-0.00039080419488635165,-0.006643671313067978,-0.0026775973549867382,-0.004784851123945999,,3132.8765887857435,-2.485785398138753,-0.2937336814621383,-0.5675737818686702,,12,-1,784,800,2026-02-02 13:30:00,2026-02-09 21:00:00,3098.0,3055.0,17,-1.3879922530664945,-0.0816466031215585,11.0,1.0,728.0,783.0,2026-01-06 21:00:00,2026-02-02 09:00:00,3149.0,3112.0,56.0,-1.1749761829152106,-0.02098171755205733,3968750.0,,233455.88235294117,,18102860.0,0.0,323265.35714285716,0.0,0.7221803301668744,,0.21923331451494404,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.24276527489052344,16.410156429818088,
